Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
07-31-25,49.400002,49.48,48.990002,49.049999,242900,48.69625,47.6034,45.81832,0.082521,0.077662,0.02803,TRUE,TRUE,1.78508,0.064044,29.365034,37.8043,63.5872,-6.672412,0.4919,-0.0199,11.02,3.59,18.11,71.333313,1.742377,0.67,41.21,0.5950,0.998396,0.566131,1.1791,4.1557,-15.08,1.13571,-4642901,74.246772,-668034827.017954,0.1065,52.9525,1.65,-2.13,99.326338,0.03,1.1898,0.752417,0.998396,0.8584
08-01-25,48.52,48.52,48.060001,48.389999,476700,48.70425,47.6492,45.83916,0.081272,0.078662,0.027927,TRUE,TRUE,1.81004,0.061098,-3.678953,35.7835,49.5098,-22.492208,0.4111,-0.0806,8.23,2.74,15.13,27.333323,0.331743,0.79,40.40,0.6238,1.038386,0.600874,1.2036,3.1445,-15.08,2.09235,-5119601,141.244939,-667827568.898437,0.1059,43.6733,0.94,-2.97,98.977203,0.02,0.8469,0.775161,1.038386,-0.7778
08-05-25,49,49.200001,48.860001,49.02,250700,48.75025,47.7162,45.862558,0.07941,0.079539,0.027826,TRUE,TRUE,1.853642,0.0597,21.76477,34.1463,58.8702,-9.94783,0.3933,-0.0787,9.93,4.92,18.38,69.333394,1.912686,0.85,38.35,0.6328,0.939284,0.603725,1.0699,3.2406,-15.08,1.110717,-4868901,-14.466053,-667842316.288176,0.1057,50.2063,0.22,-4.23,98.308808,0.01,0.5470,0.776998,0.939284,0.7034
08-06-25,49.200001,49.360001,49.139999,49.34,168700,48.80975,47.7756,45.886422,0.077229,0.080321,0.027725,TRUE,TRUE,1.889178,0.058738,26.519347,32.9325,62.6571,-0.930146,0.4005,-0.0572,11.38,6.13,21.58,90.140875,2.47144,0.83,37.77,0.6361,0.875167,0.582602,0.9321,3.4209,-15.08,0.747601,-4700201,-0.647821,-667704289.547296,0.1276,58.3360,-0.26,-4.88,97.424628,0.01,0.4316,0.763284,0.875167,1.4038
08-07-25,49.509998,49.639999,49.169998,49.349998,257400,48.85775,47.83,45.9111,0.074647,0.080974,0.027625,TRUE,TRUE,1.9189,0.059285,15.822805,32.3078,62.7724,13.262617,0.4023,-0.0443,10.75,5.43,24.30,81.645489,1.983879,0.82,38.25,0.5728,0.779525,0.579202,0.8919,2.7633,-15.08,1.116872,-4442801,59.677419,-667764532.278288,0.0810,59.3491,0.77,-3.53,98.213311,0.01,0.4809,0.761053,0.779525,1.2868
08-08-25,49.5,49.619999,49.43,49.549999,190800,48.91175,47.8918,45.937148,0.071853,0.081493,0.027527,TRUE,TRUE,1.954652,0.060113,25.308649,31.7276,65.0948,6.22461,0.4151,-0.0252,10.14,5.71,25.42,94.303781,2.228178,0.82,40.07,0.5740,0.777022,0.57318,1.1332,2.8645,-15.08,0.824528,-4252001,10.930233,-667714322.155213,0.0835,58.2759,0.64,-3.36,98.61134,0.02,0.7951,0.757086,0.777022,1.5928
08-11-25,49.57,49.700001,49.5,49.540001,275800,48.97325,47.9528,45.964873,0.068829,0.081885,0.02743,TRUE,TRUE,1.987927,0.060958,25.696685,31.3371,64.8769,2.219798,0.4196,-0.0166,9.92,6.54,23.15,90.243908,2.546056,0.82,39.79,0.5738,0.777409,0.572358,1.0387,2.7260,-15.08,1.157073,-4527801,101.755669,-667879800.051033,0.0340,59.2845,0.57,-3.05,98.497231,0.02,0.7240,0.756544,0.777409,1.4244
08-12-25,49.650002,50,49.650002,50,200400,49.04825,48.0284,45.994355,0.066333,0.082144,0.027335,TRUE,TRUE,2.034045,0.062817,38.718685,31.4986,69.8733,7.100829,0.4550,0.0151,8.48,6.61,23.72,100,3.092784,0.84,44.28,0.5806,0.793129,0.563177,1.6671,2.8614,-15.08,0.83271,-4327401,29.792746,-667679400.051033,0.0483,64.1525,-0.24,-2.42,99.080439,0.03,1.1997,0.750451,0.793129,2.1493
08-13-25,50.200001,50.240002,50.095001,50.209999,211600,49.14475,48.1026,46.024985,0.064301,0.082281,0.027241,TRUE,TRUE,2.077615,0.065287,35.389128,32.0231,71.8425,6.747725,0.4944,0.0435,8.75,7.17,24.03,98.623734,3.997515,0.81,47.57,0.5788,0.79193,0.565013,1.9443,2.7972,-15.08,0.877772,-4115801,3.980344,-667555365.966163,0.1161,63.6479,0.02,-2.03,99.236675,0.03,1.0960,0.751673,0.79193,2.2395
08-14-25,50.150002,50.23,50.044998,50.220001,161400,49.23675,48.174,46.054581,0.062863,0.082293,0.027148,TRUE,TRUE,2.119419,0.067467,34.91128,32.3374,71.9366,7.059704,0.5203,0.0556,8.47,7.40,22.56,99.082548,3.803225,0.82,49.74,0.5779,0.789526,0.567907,1.8587,2.8791,-15.08,0.700278,-3954401,-56.74082,-667411411.556612,0.0865,58.7440,0.44,-1.94,99.540093,0.04,1.5127,0.753596,0.789526,1.9767
08-15-25,50.349998,50.349998,50.139999,50.220001,213900,49.30525,48.247,46.08388,0.061908,0.08215,0.027058,TRUE,TRUE,2.16312,0.068353,28.802603,32.8248,71.9366,2.063339,0.5348,0.0560,7.86,6.96,22.05,94.323257,2.804509,0.80,53.43,0.5431,0.746859,0.535784,1.7974,3.7406,-15.08,0.920871,-3954401,20.236088,-667462335.687402,0.0444,58.7938,0.87,-1.63,99.587532,0.05,2.2299,0.731973,0.746859,1.7120
08-18-25,50.209999,50.240002,50.139999,50.23,189900,49.38025,48.323,46.114315,0.061468,0.081847,0.026969,TRUE,TRUE,2.208685,0.069011,34.680168,33.2774,72.0449,0.202389,0.5408,0.0496,7.26,7.21,20.15,94.759865,3.078186,0.77,55.42,0.5429,0.747802,0.53806,1.7286,3.7622,-15.08,0.833974,-3764501,-32.515991,-667310422.931347,0.1136,59.6383,0.56,-2.27,99.631105,0.06,2.3727,0.733526,0.747802,1.5332
08-19-25,50.349998,50.41,50.119999,50.34,218600,49.46175,48.3922,46.147816,0.061734,0.081405,0.026881,TRUE,TRUE,2.244384,0.06889,33.788494,33.9848,73.2672,1.330594,0.5481,0.0456,7.66,6.88,20.36,97.021288,3.346338,0.77,57.01,0.5243,0.7344,0.556551,1.8266,4.4776,-15.08,0.955712,-3545901,10.348309,-667197353.172593,0.1775,59.8487,1.28,-1.80,99.920724,0.08,3.4508,0.746024,0.7344,1.5405
08-20-25,50.279999,50.279999,49.880001,50.169998,234500,49.53975,48.459,46.179529,0.062338,0.080813,0.026796,TRUE,TRUE,2.279471,0.069417,31.103544,33.7082,68.2971,-3.639461,0.5340,0.0252,8.81,6.43,19.47,89.787156,3.209211,0.79,55.39,0.4963,0.694637,0.542952,1.7330,3.7324,-14.67,1.005338,-3780401,62.847222,-667091829.626239,0.2034,60.5527,1.09,-2.74,99.346354,0.06,2.6165,0.736853,0.694637,1.1378
08-21-25,50.099998,50.240002,50.009998,50.220001,230500,49.6005,48.5238,46.212183,0.062975,0.080105,0.026712,TRUE,TRUE,2.311617,0.070256,41.052668,33.4513,68.9640,-3.080884,0.5209,0.0096,8.94,7.06,19.96,91.914947,2.479339,0.75,55.88,0.4932,0.688995,0.530885,1.5933,3.5091,-14.28,0.995508,-3549901,-12.953172,-666901416.91519,0.2062,67.7978,0.88,-3.10,98.950958,0.05,2.4231,0.728619,0.688995,1.1087
08-22-25,50.490002,50.849998,50.419998,50.799999,214100,49.6885,48.6004,46.246306,0.064209,0.079294,0.026631,TRUE,TRUE,2.354094,0.071558,87.00359,34.2711,75.4221,2.154927,0.5509,0.0318,11.23,9.53,20.86,97.487473,3.588904,0.69,60.27,0.5064,0.709539,0.55556,1.9318,4.2110,-14.28,0.915662,-3335801,27.062315,-666737106.817782,0.2599,80.4895,2.09,-3.10,99.178053,0.06,3.0269,0.745359,0.709539,1.8441
08-25-25,50.77,50.77,50.52,50.52,231700,49.748,48.6706,46.274985,0.065706,0.078363,0.026551,TRUE,TRUE,2.395616,0.072211,61.983518,35.0324,68.0593,-0.237794,0.5459,0.0213,8.95,9.16,20.99,80.70186,2.412322,0.62,62.38,0.5144,0.720628,0.569724,1.6961,3.8292,-14.28,0.987197,-3567501,8.271028,-666968806.817782,0.1786,72.6006,1.30,-2.75,99.26008,0.06,2.6983,0.754801,0.720628,1.2375
08-26-25,50.490002,50.650002,50.400002,50.650002,157900,49.8205,48.7538,46.302931,0.067366,0.077295,0.026473,TRUE,TRUE,2.450869,0.072395,58.744468,35.2616,69.5458,0.581831,0.5460,0.0172,8.62,9.16,20.25,88.095422,2.947156,0.60,64.08,0.5058,0.701295,0.568186,1.5142,4.3327,-14.28,0.684958,-3409601,-34.616977,-666810906.817782,0.2355,67.2066,1.03,-3.23,98.792439,0.06,3.0332,0.753781,0.701295,1.2944
08-27-25,50.630001,50.669998,50.5,50.580002,187000,49.882,48.8296,46.330627,0.069081,0.076196,0.026396,TRUE,TRUE,2.498973,0.072693,53.711916,35.5107,67.7183,-7.703791,0.5344,0.0044,8.87,8.61,20.45,80.986127,2.492408,0.56,65.22,0.5036,0.6959,0.548461,1.3132,3.9604,-14.28,0.814442,-3596601,-8.95813,-666821900.893718,0.2226,66.4781,0.88,-3.76,98.238755,0.06,2.6805,0.740582,0.6959,1.0702
08-28-25,50.68,50.68,50.490002,50.630001,203800,49.9515,48.9102,46.357832,0.070878,0.075169,0.026322,TRUE,TRUE,2.552368,0.0731,50.46739,35.7613,68.3579,0.298582,0.5231,-0.0054,8.91,9.57,20.83,83.703877,2.822907,0.55,65.43,0.5031,0.698539,0.554063,1.1401,3.8469,-14.28,0.902109,-3392801,-26.585014,-666725363.190182,0.2492,66.6741,0.77,-3.47,98.451499,0.05,2.5183,0.744354,0.698539,1.0371
08-29-25,50.599998,50.610001,50.279999,50.450001,199300,50.0215,48.9836,46.385124,0.072387,0.074231,0.026248,TRUE,TRUE,2.598476,0.072856,39.393909,35.0948,63.4816,-6.064249,0.4940,-0.0277,9.15,8.03,20.77,66.666773,2.854234,0.57,62.71,0.5056,0.680629,0.517208,0.9457,3.7318,-13.41,0.890786,-3592101,-17.949774,-666719322.539606,0.2940,58.8371,0.27,-4.29,97.550872,0.04,1.8596,0.719172,0.680629,0.6833
09-02-25,50.209999,50.540001,50,50.540001,380300,50.129,49.0583,46.412472,0.073566,0.073419,0.026177,TRUE,TRUE,2.645828,0.072306,27.835064,33.4367,64.8324,-2.885901,0.4727,-0.0391,8.69,9.32,20.75,68.041403,4.44307,0.58,50.51,0.5023,0.677448,0.518527,0.8579,4.0080,-13.15,1.737204,-3211801,-20.222362,-666339022.539606,0.3400,48.7720,0.68,-4.73,97.656377,0.05,2.2215,0.720088,0.677448,0.8138
09-03-25,50.580002,50.59,50.389999,50.549999,206800,50.2055,49.1353,46.439869,0.074422,0.072603,0.026107,TRUE,TRUE,2.695431,0.072306,19.54022,32.0333,64.9874,-3.370552,0.4515,-0.0483,8.36,10.66,20.01,69.072161,3.121173,0.58,43.99,0.4907,0.660606,0.518813,0.8105,3.5913,-13.15,0.954227,-3005001,-17.510969,-666214944.117359,0.3755,48.7140,-0.28,-6.13,97.198677,0.03,1.5880,0.720287,0.660606,0.7831
09-04-25,50.740002,51,50.669998,50.990002,183900,50.288,49.2143,46.470897,0.075207,0.071877,0.026039,TRUE,TRUE,2.743403,0.07274,35.48386,31.7185,71.0355,7.553888,0.4648,-0.0280,9.49,10.63,22.70,99.107292,3.344146,0.61,42.35,0.4989,0.674515,0.523259,1.0763,4.0500,-12.98,0.845595,-2821101,9.010077,-666042187.639346,0.3821,54.3943,-0.30,-5.58,97.432935,0.04,1.7350,0.723366,0.674515,1.6577
09-05-25,51.200001,51.32,50.889999,51.169998,218100,50.379,49.2875,46.502776,0.075827,0.071221,0.025973,TRUE,TRUE,2.784724,0.073492,40.425428,32.0407,73.0838,8.251395,0.4843,-0.0068,10.21,12.78,23.57,89.583217,3.687943,0.64,40.65,0.4992,0.674792,0.52365,1.3085,4.0655,-12.98,1.011995,-2603001,-15.268065,-665976251.869931,0.4149,54.5140,0.06,-5.09,97.461541,0.04,1.7340,0.723637,0.674792,1.9458
09-08-25,51.25,51.310001,51.119999,51.25,267200,50.464,49.3655,46.535055,0.076226,0.070624,0.02591,TRUE,TRUE,2.830445,0.074124,42.148745,32.3398,73.9651,8.977724,0.5004,0.0074,9.32,11.88,24.18,95.138905,3.430879,0.65,40.18,0.4987,0.676675,0.527874,1.3490,4.1636,-12.98,1.218228,-2335801,40.041929,-665877811.458752,0.4187,61.7217,-0.29,-4.98,97.726478,0.05,2.1370,0.726549,0.676675,1.9564
09-09-25,51.279999,51.450001,51.200001,51.43,210200,50.5585,49.4433,46.568086,0.076613,0.07008,0.025848,TRUE,TRUE,2.875215,0.074882,43.775077,32.8767,75.8787,4.843242,0.5217,0.0230,9.82,14.47,25.97,98.726085,3.815098,0.64,39.52,0.4993,0.676861,0.526758,1.5649,4.2994,-12.98,0.9729,-2125601,-23.785352,-665701244.228527,0.5042,61.6739,-0.30,-4.16,97.934201,0.05,2.3677,0.725781,0.676861,2.2052
09-10-25,51.66,51.669998,51.5,51.59,201800,50.638,49.5185,46.600239,0.076935,0.069631,0.025789,TRUE,TRUE,2.918261,0.074776,57.258155,33.7524,77.4643,4.380533,0.5452,0.0372,9.81,15.59,25.18,95.209694,3.18,0.61,43.49,0.4716,0.647583,0.53111,1.6892,5.3473,-12.98,0.933719,-1923801,0.698603,-665689370.976575,0.4604,68.8336,-0.28,-4.37,97.990626,0.07,3.5457,0.728773,0.647583,2.1892
09-11-25,51.740002,52.009998,51.650002,51.990002,179700,50.727,49.6001,46.633406,0.077662,0.069293,0.025733,TRUE,TRUE,2.966694,0.07555,62.54423,35.0653,80.8530,6.887924,0.5893,0.0650,10.69,15.97,25.70,99.005141,3.545116,0.63,51.70,0.4741,0.651439,0.544374,2.2082,5.3918,-12.98,0.837645,-1744101,-15.075614,-665529634.469597,0.4721,68.3828,0.15,-4.17,97.962725,0.07,3.3842,0.737817,0.651439,2.4427
09-12-25,52.060001,52.060001,51.869999,51.880001,244400,50.81,49.6791,46.665332,0.078648,0.069091,0.025679,TRUE,TRUE,3.013768,0.075533,45.762778,36.3521,77.4059,1.52722,0.6084,0.0673,10.36,16.69,24.60,91.262127,3.305456,0.57,56.26,0.4707,0.642898,0.546166,2.1225,5.5401,-12.98,1.117615,-1988501,51.425031,-665748302.98871,0.3803,68.7545,0.57,-4.09,98.225548,0.08,3.7850,0.73903,0.642898,1.9019
09-15-25,51.970001,52.080002,51.880001,51.970001,343300,50.8975,49.7543,46.696573,0.079599,0.068995,0.025627,TRUE,TRUE,3.057727,0.075675,66.820251,37.5753,78.2240,0.759614,0.6235,0.0660,11.79,15.03,23.67,94.711514,3.484667,0.56,60.08,0.4699,0.639273,0.545985,1.9835,5.4294,-12.98,1.524761,-1645201,60.495559,-665782633.643501,0.3730,77.1375,0.95,-4.49,97.858138,0.07,3.3755,0.738908,0.639273,1.7851
09-16-25,51.970001,51.970001,51.75,51.834999,212000,50.97775,49.8264,46.727608,0.080487,0.068974,0.025578,TRUE,TRUE,3.098792,0.075349,54.48257,38.0986,73.9017,-6.951294,0.6176,0.0480,10.78,14.15,22.58,88.221032,3.195301,0.56,61.40,0.4730,0.645356,0.551634,1.8617,5.2184,-12.98,0.936996,-1857201,11.637704,-665830818.135108,0.3270,75.7370,0.61,-4.03,97.893759,0.06,3.1121,0.742721,0.645356,1.3962
09-17-25,51.91,52.029999,51.630001,51.880001,351000,51.05475,49.902,46.758252,0.08136,0.069004,0.025532,TRUE,TRUE,3.143748,0.07464,60.464931,38.0399,74.4093,-2.99661,0.6094,0.0319,11.33,14.88,22.17,90.384587,3.059199,0.59,62.63,0.4703,0.642282,0.551375,1.7157,5.4236,-12.98,1.507246,-1506201,60.567246,-665743065.624546,0.3122,66.5190,0.81,-3.82,97.889309,0.07,3.3404,0.742546,0.642282,1.3178
09-18-25,52.099998,52.279999,51.970001,52.169998,257800,51.15475,49.9824,46.789161,0.082497,0.069093,0.025488,TRUE,TRUE,3.193239,0.074695,64.434939,38.4585,77.4527,-0.771257,0.6192,0.0334,11.52,14.26,22.97,95.175409,3.986446,0.61,63.71,0.4674,0.639322,0.553058,1.8267,5.3611,-12.98,1.101521,-1248401,9.936034,-665668222.919289,0.3041,67.1091,0.53,-3.25,97.966999,0.06,3.2486,0.743679,0.639322,1.5935
09-19-25,52.27,52.5,52.09,52.34,211500,51.26075,50.0614,46.820625,0.083679,0.069247,0.025447,TRUE,TRUE,3.240775,0.07554,79.411576,39.2116,79.0273,5.125594,0.6334,0.0381,11.83,15.01,23.48,93.600006,4.221423,0.62,64.97,0.4552,0.610102,0.547483,1.8538,5.1138,-12.98,0.907375,-1036901,-8.24295,-665621795.99403,0.2745,72.9258,-0.51,-3.77,97.313756,0.05,2.7567,0.739921,0.610102,1.6613
09-22-25,52.32,52.709999,52.299999,52.700001,285300,51.35575,50.146,46.853296,0.085111,0.069475,0.025409,TRUE,TRUE,3.292704,0.076435,81.509264,40.2225,81.9086,7.499265,0.6661,0.0565,12.85,15.85,22.82,99.569038,3.740161,0.60,71.44,0.4554,0.61775,0.539791,2.1739,5.7072,-12.98,1.205578,-751601,33.255488,-665350410.736444,0.2930,83.2624,-0.12,-3.86,97.478929,0.06,2.8978,0.734705,0.61775,1.8816
09-23-25,52.75,52.830002,52.48,52.509998,257300,51.45525,50.23,46.884278,0.086397,0.069773,0.025373,TRUE,TRUE,3.345722,0.077044,69.257687,41.3278,75.9760,-1.476749,0.6689,0.0475,11.63,14.15,22.63,85.185048,3.93903,0.62,73.03,0.4597,0.624854,0.547303,1.8832,5.2151,-12.96,1.08141,-1008901,11.04877,-665563604.248232,0.2953,83.5539,-0.30,-3.31,97.564012,0.05,2.7703,0.739799,0.624854,1.4443
09-24-25,52.700001,52.740002,52.450001,52.5,239600,51.54775,50.31,46.915555,0.087582,0.070128,0.025341,TRUE,TRUE,3.394445,0.077852,62.916457,42.2064,75.6654,-3.361936,0.6627,0.0330,10.50,14.16,22.60,82.989618,3.652514,0.60,74.00,0.4566,0.6357,0.574437,1.6747,4.8862,-12.12,0.990021,-1248501,51.741609,-665720585.080096,0.2253,76.8798,-0.66,-3.06,97.677137,0.04,2.2195,0.757916,0.6357,1.2868
09-25-25,52.299999,52.400002,52.080002,52.380001,231000,51.63775,50.392,46.94416,0.088426,0.07051,0.02531,TRUE,TRUE,3.447841,0.078339,51.709354,41.3767,71.8682,-10.040413,0.6407,0.0088,10.62,14.99,22.20,73.684211,3.558717,0.60,72.55,0.4593,0.64422,0.58248,1.4930,4.6295,-12.08,0.945888,-1479501,23.529412,-665518460.76853,0.2669,70.3489,-1.10,-2.81,97.651642,0.04,2.2375,0.763204,0.64422,1.0231
09-26-25,52.5,52.59,52.400002,52.560001,189600,51.73425,50.4756,46.97401,0.089106,0.07093,0.025283,TRUE,TRUE,3.501591,0.078907,53.688443,40.9860,73.9777,-1.998217,0.6305,-0.0011,10.56,15.44,22.80,83.435566,3.81197,0.60,71.26,0.4597,0.640559,0.575651,1.3012,4.7988,-11.87,0.778629,-1289901,-6.967615,-665388732.449218,0.2745,69.7272,-0.38,-2.34,98.009311,0.05,2.5713,0.758717,0.640559,1.1588
09-29-25,52.669998,52.84,52.639999,52.759998,311300,51.84975,50.5538,47.006488,0.089861,0.071414,0.025258,TRUE,TRUE,3.547312,0.080019,54.064896,41.0713,76.1204,0.455032,0.6313,-2.344841379926521E-4,10.31,17.77,22.07,94.029715,4.578786,0.60,68.00,0.4572,0.632377,0.569853,1.2234,4.7069,-11.87,1.249674,-978601,56.196688,-665326477.199261,0.2796,70.6548,-1.63,-2.84,97.633591,0.05,2.4184,0.754886,0.632377,1.3387
09-30-25,52.790001,52.93,52.59,52.919998,223500,51.96875,50.6376,47.038286,0.091263,0.071957,0.025235,TRUE,TRUE,3.599314,0.081176,54.064896,41.3015,77.7022,5.834038,0.6375,0.0048,10.46,17.44,22.46,99.230604,4.709136,0.61,64.61,0.4574,0.632565,0.568848,1.3214,4.8565,-11.87,0.926367,-755101,-41.230607,-665116127.060698,0.2534,70.8759,-1.06,-2.39,97.732808,0.05,2.5313,0.75422,0.632565,1.4723
10-01-25,52.849998,53.27,52.849998,53.220001,213400,52.10225,50.7278,47.072275,0.093014,0.072551,0.025216,TRUE,TRUE,3.655525,0.082343,52.118527,42.0305,80.3328,6.355103,0.6590,0.0210,11.04,18.08,23.04,96.951265,5.281903,0.61,61.25,0.4570,0.628957,0.560173,1.7166,5.3454,-11.87,0.883296,-541701,3.191489,-664953535.569249,0.2611,71.1892,-0.63,-1.48,98.089667,0.06,3.0798,0.748447,0.628957,1.8250
10-02-25,53.34,53.389999,53.119999,53.349998,236700,52.22025,50.8226,47.107555,0.094901,0.073198,0.0252,TRUE,TRUE,3.715045,0.083523,61.764569,42.8699,81.3591,5.23869,0.6787,0.0326,10.66,17.46,24.16,97.727219,4.628352,0.62,61.42,0.4570,0.639695,0.567517,1.7880,5.4264,-7.21,0.969149,-305001,28.711256,-664786970.388899,0.2570,71.1768,-0.41,-0.95,98.176071,0.05,2.8059,0.753337,0.639695,1.8392
10-03-25,53.400002,53.720001,53.400002,53.610001,256700,52.34225,50.9147,47.144086,0.097062,0.073858,0.025187,TRUE,TRUE,3.770614,0.085247,64.313625,44.0520,83.2425,5.540321,0.7072,0.0488,11.15,24.27,24.54,94.736813,4.768424,0.64,63.66,0.4569,0.618556,0.565285,2.0636,5.4215,-3.53,1.042796,-48301,17.698304,-664706752.786438,0.2579,70.5318,-1.30,-0.32,97.440054,0.05,2.4405,0.751854,0.618556,1.9915
10-06-25,53.799999,53.889999,53.66,53.75,291000,52.46725,51.0089,47.181218,0.099399,0.07453,0.025177,TRUE,TRUE,3.827682,0.087047,74.951103,45.3334,84.1700,3.837165,0.7326,0.0594,11.75,31.00,24.98,93.805332,4.878049,0.64,65.60,0.4570,0.620351,0.566083,2.0864,5.4753,-3.53,1.176447,242699,8.907186,-664770012.816624,0.2239,77.1280,-0.95,0.48,97.63013,0.05,2.7397,0.752385,0.620351,1.9555
10-07-25,53.869999,53.869999,53.34,53.43,382400,52.56725,51.0909,47.221782,0.101644,0.07519,0.025169,TRUE,TRUE,3.869118,0.087757,54.770329,45.2059,74.0778,-7.281317,0.7186,0.0363,10.97,31.67,23.07,76.041692,3.888781,0.67,64.18,0.4632,0.62758,0.572965,1.8745,5.2506,-3.53,1.493954,-139701,81.921979,-665022540.5992,0.1326,76.2019,-1.58,-0.00,97.584836,0.05,2.5451,0.756944,0.62758,1.3442
10-08-25,53.599998,53.720001,53.439999,53.720001,238000,52.67375,51.1813,47.264635,0.103645,0.075838,0.025166,TRUE,TRUE,3.916665,0.08898,54.77039,45.0875,76.7934,-6.449099,0.7226,0.0323,11.01,34.20,24.08,90.607823,4.128709,0.65,64.78,0.4648,0.629391,0.564483,1.7020,5.3173,-3.53,0.923286,98299,17.938553,-664784540.5992,0.1755,76.1165,-1.45,0.25,97.963017,0.06,2.9122,0.751321,0.629391,1.6150
10-09-25,53.779999,53.779999,53.445,53.610001,277900,52.75475,51.2665,47.305754,0.105147,0.07645,0.025164,TRUE,TRUE,3.960747,0.08936,45.848384,45.0750,73.6420,-10.528004,0.7087,0.0147,10.60,25.23,23.49,84.530433,3.115982,0.64,65.90,0.4603,0.620211,0.556115,1.5524,5.5133,-2.48,1.057921,-179601,54.646633,-664788686.093291,0.1410,68.8667,-0.67,-1.42,98.326265,0.06,3.1821,0.745731,0.620211,1.2978
10-10-25,53.580002,53.639999,52.310001,52.32,745300,52.77675,51.3281,47.338992,0.105224,0.076966,0.025165,TRUE,TRUE,3.989108,0.087498,-10.270297,42.0614,48.5036,-25.574199,0.5869,-0.0857,8.30,26.68,19.59,13.259568,0.848108,0.78,63.52,0.5682,0.745545,0.594672,1.6258,3.2489,-2.66,2.590276,-924901,204.9509,-665522780.438926,0.0392,54.2496,-1.77,-1.94,97.32034,0.02,0.8297,0.77115,0.745545,-0.7191
10-14-25,52.740002,53.490002,52.689999,53.279999,556900,52.84225,51.4127,47.375501,0.104662,0.077463,0.025169,TRUE,TRUE,4.0372,0.087788,17.225971,39.2632,59.5655,-17.227948,0.5613,-0.0890,9.86,26.89,21.60,66.298263,2.52068,0.88,61.48,0.5999,0.781646,0.617705,1.5223,3.4582,-2.66,1.866224,-368001,62.219633,-665258255.859971,0.0879,57.4006,-1.13,-0.64,97.612743,0.02,0.9238,0.785942,0.781646,0.7120
10-15-25,53.66,53.950001,53.290001,53.700001,282000,52.9355,51.5189,47.4148,0.103774,0.077955,0.025175,TRUE,TRUE,4.1041,0.088317,24.590174,37.2390,63.2817,-10.360297,0.5684,-0.0656,11.23,26.74,21.65,86.631008,3.597958,0.92,59.51,0.6033,0.786685,0.621119,1.3899,3.8922,-2.66,0.934053,-86001,33.018868,-665189892.272999,0.1061,63.1996,-1.36,-0.42,97.603636,0.02,0.9608,0.788111,0.786685,1.2846
10-16-25,53.91,53.924999,53.285,53.43,334200,53.013,51.6071,47.45585,0.102265,0.078447,0.025184,TRUE,TRUE,4.15125,0.088093,20.874726,35.3469,59.4961,10.992519,0.5459,-0.0704,10.44,25.16,21.34,68.292643,2.987662,0.95,54.96,0.6089,0.785515,0.627996,1.2219,3.6559,-2.66,1.110041,-420201,-4.786325,-665372657.275502,0.0615,61.6780,-0.76,-0.01,97.80088,0.02,0.9937,0.792462,0.785515,0.7587
10-17-25,53.290001,53.41,53.060001,53.279999,369800,53.0685,51.6859,47.496,0.100183,0.078897,0.025195,TRUE,TRUE,4.1899,0.087191,14.399937,33.0311,57.4403,-2.125226,0.5101,-0.0850,9.07,26.74,20.48,59.146205,2.127661,0.98,51.50,0.6097,0.77301,0.631458,1.0944,3.6182,-2.66,1.205856,-790001,43.444531,-665277569.301661,0.0637,55.3276,-0.09,2.50,98.309821,0.04,1.5816,0.794643,0.77301,0.4107
10-20-25,53.529999,53.93,53.529999,53.889999,240600,53.146,51.7767,47.539,0.098004,0.079318,0.02521,TRUE,TRUE,4.2377,0.087699,20.887237,31.9177,63.0342,-0.247478,0.5249,-0.0561,10.59,27.73,21.54,96.341378,2.961405,1.02,51.62,0.6172,0.785229,0.655316,1.1689,3.7164,-2.66,0.780852,-549401,13.758865,-665085090.219473,0.0871,54.7005,-0.10,2.80,98.446731,0.03,1.2841,0.809516,0.785229,1.4413
10-21-25,53.810001,53.810001,53.450001,53.48,199900,53.185,51.8553,47.577,0.095048,0.079696,0.025227,TRUE,TRUE,4.2783,0.087324,9.894004,30.6809,57.5582,-1.937907,0.4978,-0.0666,9.79,28.43,20.00,71.341378,1.480074,1.04,51.02,0.6285,0.770074,0.665161,1.0845,3.2994,-2.66,0.65788,-749301,-29.933403,-665251674.964949,0.0162,50.1595,0.54,4.40,99.054651,0.03,1.4840,0.815574,0.770074,0.5782
10-22-25,53.5,53.529999,53,53.279999,357000,53.2235,51.9301,47.61485,0.091462,0.080019,0.025246,TRUE,TRUE,4.31525,0.086865,1.079092,28.4921,55.0460,-2.394234,0.4549,-0.0876,9.61,25.57,19.96,59.146205,1.466388,1.06,48.50,0.6293,0.764673,0.65173,1.0758,2.8894,-2.66,1.155938,-1106301,38.748543,-665231468.193485,0.0538,44.1906,0.28,3.02,98.419647,0.02,0.9172,0.807298,0.764673,0.1165
