Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
04-01-26,435,440.190002,433.76001,437.820007,14066600,426.470502,449.784401,383.34265,-2.752528,0.973561,0.60458,FALSE,TRUE,66.441751,-0.717018,-6.527053,29.520088,53.261502,13.685985,-9.20055,2.742204,3.692299,18.611837,49.75885,94.218113,-4.995224,3.270408,2151.948137,2.630643,1.53481,0.322833,5.892463,0.451701,-19.209514,0.767022,873466109,20.01604,682204381.41996,-0.223292,42.368244,3.898567,9.770442,152.131784,0.09989,0.732507,0.568184,1.53481,0.527406
04-02-26,422.290009,431.670013,421.170013,429.410004,10825300,424.899002,449.830001,383.9836,-2.830313,0.914467,0.606992,FALSE,TRUE,65.846401,-0.803731,3.121747,28.398264,48.728207,9.20713,-7.943233,3.199617,1.845219,13.57349,44.131177,73.700899,-6.820153,3.147325,1996.926557,2.642484,1.508353,0.310433,5.873632,0.3056,-19.209514,0.591702,871354109,-7.526447,691811715.197585,-0.179001,45.566031,1.597842,,149.191886,0.060177,0.435339,0.557165,1.508353,0.225897
04-06-26,428.869995,431.48999,426.709991,427.649994,5403600,423.260002,449.297201,384.597701,-2.85984,0.854256,0.609377,FALSE,TRUE,64.6995,-0.866763,16.821857,27.35657,47.811073,-1.532249,-7.008033,3.307853,0.401463,12.305991,44.364169,69.407144,-7.119432,2.95016,1816.30771,2.597586,1.659109,0.375122,5.714821,-0.116242,-19.209514,0.297963,871669109,-37.200251,696353095.156873,-0.194219,52.094715,-0.031265,4.306876,148.845845,-0.055284,-0.427397,0.612472,1.659109,0.241699
04-07-26,427.899994,433.429993,423.100006,431.809998,6951300,421.887003,448.854001,385.219001,-2.836609,0.793333,0.611737,FALSE,TRUE,63.635,-0.911647,20.710172,26.645182,50.197073,-3.064429,-5.863612,3.56182,2.003168,11.466476,45.009739,79.555972,-5.979052,2.806111,1623.305714,2.593723,1.655932,0.374338,5.528833,-0.1658,-19.209514,0.38398,859234009,-8.395709,706391525.255398,-0.179264,47.90049,1.674559,4.080245,141.450195,-0.059699,-0.461926,0.611832,1.655932,0.611283
04-08-26,439.980011,440.440002,431.309998,434.529999,9661200,420.650003,448.707001,385.845401,-2.763786,0.732025,0.614071,FALSE,TRUE,62.8616,-0.937535,37.015867,25.313968,51.750341,3.022134,-4.683183,3.793799,3.142726,9.605243,41.324356,85.669241,-5.386808,2.693698,1402.720113,2.583693,1.626343,0.371854,5.133835,-0.291001,-19.209514,0.530576,868895209,27.976356,703545015.103378,-0.183859,59.597312,1.559666,0.218478,140.727938,-0.10342,-0.801741,0.609798,1.626343,0.989506
04-09-26,436.470001,440.910004,435.869995,437.910004,6712000,420.308504,448.356001,386.49925,-2.648888,0.670372,0.61638,FALSE,TRUE,61.85675,-0.946398,39.498508,24.033546,53.683468,5.872395,-3.435346,4.033309,0.155523,12.576163,43.051748,92.807479,-1.535726,2.534115,1348.241108,2.579334,1.605427,0.365166,4.716916,-0.352697,-19.209514,0.380751,855052809,-63.368444,688604140.547386,-0.147985,73.803701,-2.346564,2.868512,137.908079,-0.091692,-0.708263,0.604289,1.605427,1.305516
04-10-26,438.589996,440.350006,436,437.130005,6175600,419.928004,447.758001,387.148051,-2.489439,0.608542,0.618663,FALSE,TRUE,60.609951,-0.944067,38.176742,22.844583,53.154213,2.95714,-2.480769,3.990309,-1.458521,8.428627,38.511997,90.906909,-1.711109,2.477524,1284.912968,2.571801,1.596252,0.365516,4.242787,-0.522548,-19.209514,0.362774,858896209,-66.210235,668906781.783939,-0.114917,78.690902,-4.263422,-0.895282,138.262897,-0.137722,-1.067228,0.604579,1.596252,1.338768
04-13-26,434.779999,436.220001,431.630005,435.359985,5520200,420.375504,447.217201,387.80405,-2.288817,0.546519,0.620918,FALSE,TRUE,59.41315,-0.923784,35.404094,22.126224,51.90369,0.153349,-1.845808,3.700215,-3.63665,15.406637,39.937645,86.346816,2.098915,2.447564,1323.676528,2.55068,1.598735,0.374023,3.711488,-0.82334,-19.209514,0.349445,838829909,-81.626902,673374793.786574,-0.177092,73.058544,-6.745459,3.959503,133.848568,-0.204965,-1.612293,0.611574,1.598735,1.132035
04-14-26,439.320007,445.179993,439.019989,445.089996,8705800,421.961003,446.766401,388.5019,-2.048464,0.484742,0.623154,FALSE,TRUE,58.2645,-0.853997,33.57421,20.55122,57.783415,4.099947,-0.551114,3.995928,-2.818778,17.973388,46.579946,99.799652,7.670906,2.286376,1421.752092,2.515666,1.611505,0.392723,4.643047,-1.007532,-19.209514,0.585225,836773509,-67.907488,688438062.379372,-0.091057,71.802076,-6.270614,6.154797,136.990928,-0.247015,-2.000218,0.626676,1.611505,1.626795
04-15-26,442.880005,443.73999,439.600006,440.459991,6421900,423.315002,446.5478,389.1732,-1.78384,0.423067,0.625364,FALSE,TRUE,57.3746,-0.786781,26.733721,19.088717,54.376883,1.222671,0.100183,3.71778,-5.216273,16.280784,42.973993,89.492424,6.55087,2.263056,1464.048618,2.517696,1.606908,0.390212,4.317935,-1.144507,-19.209514,0.462285,794349609,-75.403259,675262105.118479,-0.039944,68.40088,-9.083911,4.755129,130.968868,-0.279888,-2.259916,0.624669,1.606908,1.171067
04-16-26,442.149994,442.980011,438.179993,440.079987,5338300,425.117001,446.097,389.8279,-1.508181,0.36176,0.627546,FALSE,TRUE,56.2691,-0.803462,52.488576,17.866571,54.095007,2.191317,0.579003,3.35728,-7.565641,16.571307,44.416359,87.176245,8.919903,2.082738,1435.843449,2.139545,1.268758,0.287286,3.407512,-0.086952,-19.209514,0.433191,789011309,-85.457116,674149929.587762,0.011433,73.289055,-11.316162,5.992683,131.247898,-0.139323,-1.224457,0.53599,1.268758,1.042104
04-17-26,445.649994,448.700012,445.320007,445.929993,9692300,427.211501,446.0516,390.5175,-1.209223,0.301275,0.629702,FALSE,TRUE,55.5341,-0.840487,46.660581,17.044802,57.727881,-0.055534,1.414216,3.353994,-9.832984,21.503496,44.281225,92.314043,10.367781,1.909013,1417.620435,2.080134,1.359075,0.347877,3.025269,0.589035,-19.209514,0.877491,809438109,-72.501569,665323589.203268,0.04997,72.033775,-14.367151,10.021931,135.466632,-0.058865,-0.55629,0.589811,1.359075,1.320416
04-20-26,443.130005,443.420013,440.049988,442.089996,8441900,429.1095,445.7278,391.1943,-0.900562,0.241559,0.631826,FALSE,TRUE,54.5335,-0.838817,38.938396,15.943138,54.669479,0.292596,1.746144,2.948738,-10.850978,21.326634,44.445534,77.292984,9.393015,1.90039,1344.559558,1.913704,1.352678,0.40717,2.382204,-0.357902,-19.209514,0.795945,777679509,-51.000662,665571864.12306,0.042655,63.864822,-15.513224,9.470432,128.88175,-0.175563,-1.891443,0.638099,1.352678,0.965409
04-21-26,438.549988,440.25,428.709991,429.570007,9441500,430.3815,445.128,391.80085,-0.594604,0.182228,0.63391,FALSE,TRUE,53.32715,-0.857536,-1.0673,15.961309,46.094788,-8.000219,0.987557,1.752121,-3.456569,18.338845,41.412919,30.512148,6.295005,1.912378,1209.343878,1.947667,1.384576,0.425513,2.399512,-0.726797,-19.209514,0.923638,768238009,-44.859564,657537614.351148,-0.012341,54.095932,-9.810513,6.649357,126.813529,-0.183648,-1.974842,0.652313,1.384576,-0.067102
04-22-26,436.269989,437.170013,433.779999,435.26001,5164300,431.33,444.4608,392.4392,-0.298773,0.123814,0.635956,FALSE,TRUE,52.0216,-0.886063,-3.901243,15.978182,49.937841,-7.79004,0.835872,1.280348,1.903403,17.596521,46.325564,51.180519,4.55692,1.849634,1166.644004,1.925708,1.365633,0.408993,2.435231,-0.187203,-19.209514,0.532515,782648209,-66.994529,649833614.570336,-0.013219,50.169034,-3.716711,5.785073,130.064821,-0.148388,-1.591155,0.639526,1.365633,0.336864
04-23-26,433.959991,435.290009,428.220001,431.040009,4963300,432.0675,443.456,393.05245,-0.021038,0.066271,0.637961,FALSE,TRUE,50.40355,-0.898123,2.653432,16.458975,47.247489,-7.421991,0.370866,0.652274,-5.117876,17.092256,44.654001,31.015627,3.543203,1.708991,1111.900994,1.886438,1.329064,0.393632,2.397174,-0.758103,-19.209514,0.541507,778407309,-68.199815,652813807.949525,-0.016123,53.05981,-10.580859,5.580519,129.970087,-0.186078,-2.010869,0.627401,1.329064,-0.092409
04-24-26,431.339996,435.279999,430.649994,433.25,5920000,433.698,442.628801,393.65305,0.229457,0.009886,0.639929,FALSE,TRUE,48.975751,-0.885592,9.049778,16.905425,48.803046,2.708258,0.178614,0.368018,-4.564179,17.481968,41.17896,39.648404,8.139473,1.6978,830.204842,1.856736,1.305413,0.3732,2.263554,-1.05915,-19.209514,0.682255,784327309,-62.274491,653542628.640817,0.071407,53.327792,-9.389023,6.185075,130.714884,-0.18233,-1.968989,0.610901,1.305413,-0.053963
04-27-26,431.660004,431.799988,428.519989,429.890015,6056600,434.4575,441.758201,394.222,0.444391,-0.045464,0.641854,FALSE,TRUE,47.536201,-0.884541,-3.14339,17.504223,46.555318,-3.382522,-0.242079,-0.04214,-2.713404,18.649262,36.265373,8.154358,3.662889,1.618023,707.700713,1.855204,1.33786,0.389031,2.309042,-1.029242,-19.209514,0.742949,783267209,-63.418818,647831565.451258,0.026191,46.856804,-8.48958,6.01422,131.992695,-0.155934,-1.707024,0.623723,1.33786,-0.645398
04-28-26,420.720001,422.519989,418.399994,421.910004,7704600,434.824001,440.646801,394.77065,0.619675,-0.100016,0.643731,FALSE,TRUE,45.87615,-0.8859,-19.023199,18.838563,41.649035,-5.598453,-1.205505,-0.804453,-7.366177,15.115547,35.771522,11.584184,1.768059,1.688581,611.828252,1.86156,1.361205,0.401399,2.633877,-1.450306,-19.209514,0.977693,769202309,-41.36128,655437757.007064,0.101842,37.922816,-11.416544,4.171847,129.70505,-0.202192,-2.228533,0.633561,1.361205,-2.110723
04-29-26,416.73999,419.170013,414.160004,417.410004,6436900,434.18,439.320001,395.30635,0.748793,-0.153722,0.645555,FALSE,TRUE,44.01365,-0.919621,-30.388368,20.35903,39.143846,-9.6592,-2.305562,-1.523608,-10.624584,14.024639,37.02196,9.409378,-2.993331,1.730229,720.244738,1.81417,1.318724,0.373775,3.102899,-1.137268,-19.209514,0.86053,761562109,-55.427452,656595244.620314,0.02848,31.115865,-12.236152,3.113166,131.498434,-0.181711,-2.009268,0.611371,1.318724,-2.328375
04-30-26,425.339996,425.459991,422.73999,423.660004,6712800,433.472,437.993201,395.88765,0.83976,-0.205986,0.647332,FALSE,TRUE,42.10555,-0.922174,-18.469761,20.872248,44.167024,-2.388295,-2.642581,-1.488501,-8.378026,15.028103,38.071962,27.504336,-3.234207,1.767086,751.498541,1.794491,1.250067,0.357783,3.336358,-1.295782,-19.209514,0.943807,768274909,-52.278447,654423520.624757,-0.011306,37.799694,-11.268554,1.914877,130.781567,-0.205226,-2.265429,0.598149,1.250067,-1.305657
05-01-26,421.410004,427.929993,421.079987,423.179993,5907600,433.1605,437.094,396.4765,0.890936,-0.25673,0.649061,FALSE,TRUE,40.6175,-0.947789,-17.001661,21.015549,43.86754,2.218505,-2.914803,-1.408579,-9.505381,11.839946,41.916224,26.114611,-1.45083,1.791877,781.5336,1.75114,1.225181,0.360729,3.548107,-0.874036,-19.209514,0.86034,748601909,-45.42784,648284224.132887,-0.073245,43.66449,-12.383074,0.438807,128.768172,-0.154294,-1.749387,0.600607,1.225181,-1.277041
05-04-26,418.839996,420.859985,413.279999,414.709991,7276200,432.513499,435.9522,397.0188,0.894566,-0.306092,0.650737,FALSE,TRUE,38.9334,-0.968815,-43.165676,21.758089,38.860303,-0.283543,-3.770535,-1.811449,-8.126016,9.171558,38.485942,4.037245,-3.02584,1.829852,877.254525,1.741251,1.220556,0.349328,4.010938,-1.524845,-19.209514,1.045399,752766509,34.654675,631915920.005478,-0.081258,35.178958,-12.206369,-1.027943,126.462027,-0.182824,-2.066293,0.59104,1.220556,-2.029458
05-05-26,420.149994,421.160004,417.910004,418.269989,4233100,431.836499,434.995,397.60535,0.852931,-0.353686,0.652363,FALSE,TRUE,37.38965,-0.979414,-32.015587,22.404768,41.863966,-2.303058,-4.114024,-1.72395,-9.586703,8.362911,42.676349,14.088053,-3.13564,1.830672,933.417472,1.745279,1.211676,0.341917,4.327623,-1.433533,-19.209514,0.620298,770056109,-39.103477,629677724.600222,-0.141976,40.527956,-11.791524,-0.21222,130.420023,-0.158207,-1.773868,0.584736,1.211676,-1.453424
05-06-26,430.149994,433.190002,429.600006,430.959991,6974000,431.657999,434.144,398.24535,0.774253,-0.399132,0.653947,FALSE,TRUE,35.898649,-0.951559,-11.173727,21.467499,51.088342,7.220802,-3.323947,-0.747098,-3.846502,12.560398,44.695137,49.915262,-0.821579,1.944498,931.406863,1.772264,1.234072,0.34651,4.405719,-1.253092,-19.209514,1.04246,777030109,-27.81435,627987595.083148,-0.136185,47.24839,-7.174324,1.169669,133.328513,-0.145712,-1.614533,0.588651,1.234072,-0.074941
05-07-26,435.609985,437.420013,430.25,431.679993,6790600,431.346498,433.327,398.8582,0.669179,-0.442455,0.655487,FALSE,TRUE,34.468799,-0.898973,-18.629889,20.139247,51.557987,12.697684,-2.609625,-0.026221,-5.804313,14.820726,46.710171,61.048391,-1.422669,1.917262,919.74192,1.733558,1.247862,0.371811,3.734169,-1.667883,-19.209514,1.01445,767788309,1.171037,617393575.639666,-0.157046,45.390357,-7.128677,4.327282,134.003306,-0.184091,-2.126916,0.609763,1.247862,0.03626
05-08-26,434.049988,436.200012,431.700012,433.769989,5372100,431.178497,432.4452,399.4725,0.539099,-0.483272,0.656985,TRUE,TRUE,32.972699,-0.85151,-11.131935,18.905871,52.969656,11.10569,-1.853508,0.583916,-5.611892,16.71465,45.545747,75.973264,-0.768654,1.885629,911.654872,1.728061,1.239228,0.372954,2.459853,-1.386875,-19.209514,0.807385,773160409,-13.010882,616963752.263201,-0.138927,53.194356,-7.214327,4.480057,133.684334,-0.171514,-1.98972,0.610699,1.239228,0.284262
05-11-26,434.179993,436.040009,432.209991,434.649994,5529000,431.142998,431.6134,400.08995,0.39866,-0.521568,0.658439,TRUE,TRUE,31.52345,-0.802352,8.050691,17.760593,53.58301,2.494669,-1.169787,1.01411,-7.248944,16.107917,43.174785,88.525195,-0.163081,1.724871,910.077785,1.728538,1.250756,0.376529,2.435203,-1.317062,-19.209514,0.830911,764629309,0.159415,614041248.348272,-0.153464,62.274062,-8.237449,3.84059,132.968982,-0.149942,-1.743959,0.61362,1.250756,0.385351
05-12-26,430.700012,432.980011,425.850006,432.929993,6622600,430.534998,430.934399,400.7021,0.258377,-0.55636,0.659848,TRUE,TRUE,30.232299,-0.746977,-3.940499,17.38557,52.15139,0.593403,-0.757985,1.14073,-10.046128,15.460316,41.563659,81.400091,-2.732033,1.751522,850.677838,1.723999,1.243864,0.370137,2.334628,-1.512871,-19.209514,1.011087,778747309,-23.928875,623932815.594033,-0.170574,55.167249,-11.766425,3.447837,135.58297,-0.162281,-1.882814,0.608389,1.243864,0.28154
05-13-26,430.519989,432.48999,428.75,430.5,4168800,430.036998,430.206799,401.289,0.119466,-0.58758,0.661207,TRUE,TRUE,28.917799,-0.682483,-0.941766,17.037334,50.114241,-2.855414,-0.620556,1.022527,-9.293944,14.845937,42.027654,71.333847,-2.26127,1.713457,818.045147,1.714019,1.2667,0.390739,2.338018,-1.811015,-19.209514,0.647598,774578509,-35.084632,623665309.203276,-0.14648,55.690227,-10.368556,2.848632,135.930822,-0.190057,-2.255106,0.625091,1.2667,0.056599
05-14-26,430.299988,431.540009,427.100006,427.209991,3976800,429.393498,429.534199,401.8598,-0.010294,-0.615067,0.662513,FALSE,TRUE,27.674399,-0.609831,-10.338937,16.89515,47.413778,-6.169232,-0.768262,0.699857,-9.760893,14.14487,37.920901,57.704988,-2.924467,1.723476,784.831342,1.704626,1.219796,0.369392,2.380799,-2.14014,-19.209514,0.624375,762544809,-25.504374,615682148.811521,-0.168987,49.852152,-11.131033,1.920914,133.395296,-0.228389,-2.678339,0.607776,1.219796,-0.278214
05-15-26,417.640015,419.25,414.119995,417.290009,9335200,427.961499,428.663199,402.4035,-0.13387,-0.639197,0.663757,FALSE,TRUE,26.259699,-0.587002,-19.390588,17.959643,40.353015,-11.798375,-1.666569,-0.15876,-12.605764,9.755391,37.041054,16.611464,-6.422529,1.907547,726.328484,1.635246,1.149872,0.337304,2.592678,-1.884833,-19.209514,1.469787,760583109,-3.684368,615942144.111115,-0.103367,48.118381,-12.186017,-0.052855,132.252976,-0.207696,-2.476789,0.580779,1.149872,-1.469238
05-18-26,419.820007,420.929993,416.059998,418.429993,5598800,426.778499,427.823199,402.9543,-0.245507,-0.660226,0.664938,FALSE,TRUE,24.868899,-0.553275,-5.985573,18.696281,41.432402,-8.681839,-2.26044,-0.602105,-13.502844,10.089983,37.727526,21.333847,-5.351852,1.789342,674.96441,1.631498,-0.000022,0,2.665149,-1.971644,-19.209514,0.901688,760392009,-33.678437,610914837.87036,-0.121259,55.807558,86.497156,110.089983,,-0.186798,-1.817548,-0.000172,-0.000022,-1.236881
05-19-26,412.450012,414.470001,409.880005,411.5,5387700,425.874998,426.8678,403.46575,-0.34646,-0.678519,0.666053,FALSE,TRUE,23.402049,-0.537553,-9.757315,19.871198,37.043831,-10.369947,-3.252783,-1.275558,-16.020408,7.407602,34.648742,5.882333,-4.206534,1.833363,752.158285,1.637334,0.000072,0,2.829405,-2.038045,-19.209514,0.896971,765703009,-42.935974,612248344.011561,-0.071662,56.534376,-15.78069,-0.640856,131.054028,-0.169438,-1.640083,0.000577,0.000072,-1.911167
05-20-26,412.140015,417.98999,410.079987,417.399994,5968400,424.981998,426.0304,404.0165,-0.438418,-0.693425,0.667103,FALSE,TRUE,22.0139,-0.496615,-10.395239,20.426346,42.61662,2.263605,-3.522536,-1.236249,-10.838642,7.610598,37.483526,27.305689,-4.103298,1.805052,740.806183,1.634696,0.000534,0.000018,2.945153,-2.065527,-19.209514,0.987042,763368009,15.570358,619065999.965078,-0.023779,56.080778,-13.727173,-1.327591,130.853304,-0.171228,-1.660101,0.004259,0.000534,-1.02348
05-21-26,413.140015,418.420013,411.950012,416.98999,4661300,424.279497,425.4754,404.5643,-0.519221,-0.704924,0.668089,FALSE,TRUE,20.9111,-0.454891,-10.29095,20.875738,42.336163,0.903761,-3.726445,-1.152127,-11.61721,6.989093,33.792143,25.816932,-3.259562,1.800318,746.927305,1.634744,0.000555,0.00002,3.058705,-2.047866,-19.209514,0.772806,758458409,-6.084661,611376501.275271,0.006043,55.363127,-14.247731,-3.271779,128.517311,-0.16935,-1.641871,0.004428,0.000555,-0.975933
05-22-26,415.170013,415.679993,412,413.820007,5500800,423.307997,424.857,405.09865,-0.576447,-0.713195,0.669007,FALSE,TRUE,19.75835,-0.406245,-1.62258,21.293031,40.136861,3.093029,-4.096613,-1.217835,-11.222191,6.863965,33.961349,14.306468,-4.484707,1.729358,750.461443,1.627,0.000215,0.000003,3.081049,-2.364659,-19.209514,0.915169,752957609,-7.081081,611316742.696331,-0.000496,56.590231,-14.749203,-3.527337,127.389624,-0.201904,-1.966331,0.001718,0.000215,-1.264287
05-26-26,415.160004,415.980011,411.5,414,5053200,422.513496,424.6088,405.6423,-0.617406,-0.718527,0.669854,FALSE,TRUE,18.9665,-0.35649,-8.296083,21.731197,40.326417,-2.290203,-4.325587,-1.157447,-12.567846,7.009924,33.161791,14.960036,-3.696298,1.694618,761.147591,1.627301,0.000277,0.000005,3.176584,-2.302032,-19.209514,0.847778,748903409,-16.567051,617034845.612374,0.012783,50.88972,-17.973813,-3.213167,128.263833,-0.195323,-1.901993,0.002219,0.000277,-1.118508
05-27-26,404.339996,409.25,404.299988,408.48999,6606700,421.842496,424.511,406.14295,-0.644204,-0.721144,0.670626,FALSE,TRUE,18.368049,-0.328173,-50.733863,22.81478,36.514637,-5.821526,-4.895232,-1.381675,-13.552581,5.517523,32.056382,12.650964,-3.180776,1.626199,823.358472,1.617802,0.000311,0.000006,3.553398,-2.211788,-19.209514,1.118712,743594009,-14.249929,614943819.918231,0.005746,42.505944,-18.051137,-3.012266,128.208078,-0.184516,-1.80764,0.002503,0.000311,-1.621712
05-28-26,406.480011,414.51001,405.410004,412.769989,7152300,421.610495,424.498799,406.67035,-0.664963,-0.72106,0.671328,FALSE,TRUE,17.828449,-0.289596,-39.519384,22.910174,41.166618,1.029758,-4.944326,-1.144614,-13.621144,6.813473,35.254603,26.551708,-1.11162,1.642735,842.812751,1.625737,0.000483,0.000015,3.795171,-2.030478,-19.209514,1.203807,750746309,11.114046,619360923.857344,0.026773,42.502107,-17.946586,-2.298986,129.525809,-0.16648,-1.623158,0.003876,0.000483,-1.048929
05-29-26,415.619995,421.820007,415.079987,417.119995,7681100,421.283495,424.760399,407.20305,-0.68267,-0.717986,0.671963,FALSE,TRUE,17.557349,-0.251117,-33.226919,21.913832,45.534927,5.20851,-4.579434,-0.623778,-12.413908,8.224789,36.038093,40.390671,-1.543693,1.703176,847.1186,1.627024,0.000833,0.000045,3.944903,-1.64713,-19.209514,1.28236,743746809,14.424681,623911767.195424,0.019381,43.954543,-17.561731,-1.981059,126.505414,-0.126145,-1.229403,0.006677,0.000833,-0.49149
06-01-26,409.859985,412.609985,408.23999,411.26001,6088100,420.687495,424.904799,407.7102,-0.695483,-0.712158,0.672528,FALSE,TRUE,17.194599,-0.219816,-42.457817,21.702349,41.107035,4.592398,-4.708827,-0.602537,-11.913124,6.159013,34.087582,24.267839,-2.816764,1.815154,874.560971,1.634875,0.000582,0.000022,3.852667,-1.866572,-19.209514,1.01488,726524909,3.055386,612687037.441994,0.057793,36.955314,-18.013479,-4.120148,123.160132,-0.150356,-1.457867,0.004646,0.000582,-1.077968
06-02-26,414.079987,414.399994,411.100006,411.950012,3789100,420.549496,425.061199,408.20955,-0.701725,-0.704372,0.67302,FALSE,TRUE,16.851649,-0.185323,-38.80874,21.251046,41.824387,0.657769,-4.701498,-0.476166,-11.765334,5.886139,33.589525,27.137367,-0.66552,1.716748,886.584303,1.635444,0.000659,0.000028,3.560212,-1.824388,-19.209514,0.650547,728675309,-47.924741,596753876.529889,0.082647,43.016819,-19.281471,-5.000697,124.035642,-0.145885,-1.414078,0.005254,0.000659,-0.969957
06-03-26,408.380005,409.380005,406.230011,407.869995,5002100,420.029497,425.135999,408.68535,-0.708095,-0.695211,0.673444,FALSE,FALSE,16.450649,-0.15679,-40.621111,21.320358,38.813801,-6.721126,-4.967649,-0.593854,-11.494228,3.720376,30.643811,13.105744,-2.486431,1.760891,930.089381,1.63883,0.000616,0.000024,3.12726,-1.939838,-19.209514,0.853173,723673209,18.166356,596960272.095628,0.111968,42.70582,-18.810786,-5.659965,123.886746,-0.158458,-1.532544,0.004902,0.000616,-1.307348
06-04-26,413.369995,414.369995,409.01001,411.269989,4632800,419.044997,425.035599,409.16655,-0.713593,-0.684974,0.673798,FALSE,TRUE,15.869048,-0.119828,-28.556105,20.670032,42.526501,1.419466,-4.848336,-0.379633,-10.756446,4.003132,30.029396,39.783068,-4.56887,1.782111,912.340639,1.643945,0.000878,0.000049,1.402387,-1.799644,-19.209514,0.806283,715131809,-33.570404,589400539.441203,0.122638,48.045811,-19.456651,-7.0247,122.389239,-0.143929,-1.387838,0.006967,0.000878,-0.852204
06-05-26,404.380005,404.720001,395.920013,396.23999,11451900,417.272997,424.634598,409.5574,-0.730357,-0.674733,0.674072,FALSE,FALSE,15.077198,-0.129464,-34.547893,21.243915,32.995193,-8.829194,-5.89858,-1.143901,-13.941316,0.111168,27.089612,1.235432,-8.209786,1.890449,994.490042,1.660232,0.00096,0.000057,1.992538,-1.860206,-20.096795,1.915373,703679909,68.643419,578781445.685525,0.06319,47.110021,-19.286247,-8.892041,120.235391,-0.152115,-1.452074,0.007542,0.00096,-2.114954
06-08-26,397.519989,398.980011,396.029999,397.269989,7996600,415.447997,424.567198,409.9158,-0.754681,-0.664839,0.674272,FALSE,FALSE,14.651398,-0.134717,-34.791206,21.776807,34.085469,-4.728333,-6.572035,-1.453885,-13.499685,0.348575,27.354615,5.212262,-8.414598,1.851026,1010.595679,1.661046,0.001012,0.000063,2.226385,-1.817891,-20.096795,1.308737,721068609,48.854266,573901578.384508,0.054924,39.423727,-18.895593,-9.735636,120.068407,-0.147631,-1.408635,0.007947,0.001012,-1.798742
06-09-26,397.570007,400.454987,388.75,390.779999,9484805,413.254497,424.088798,410.229,-0.787247,-0.656244,0.674393,FALSE,FALSE,13.859797,-0.179039,-34.316015,22.821933,30.696192,-11.830309,-7.542496,-1.939477,-14.912795,-2.131285,25.952423,6.138489,-10.093177,1.939436,1047.312721,1.590393,0.000968,0.000063,2.778367,-1.484774,-21.197821,1.503626,719829304,71.546482,567500291.607666,-0.007917,37.818408,-20.288032,-12.193906,118.773241,-0.105552,-1.052992,0.007945,0.000968,-2.14592
06-10-26,380.75,384.209991,374.549988,374.579987,13138499,410.336996,423.288798,410.46845,-0.844191,-0.650688,0.674427,FALSE,FALSE,12.820347,-0.270024,-60.582926,24.632711,24.221786,-8.773407,-9.509182,-3.124931,-15.77551,-6.019023,20.781601,0.063463,-13.477931,2.181968,1261.243729,1.630068,0.000498,0.000016,3.859481,-1.625522,-24.464612,1.980554,708260205,98.388835,565060002.062274,-0.155156,29.186921,-22.464615,-14.696982,115.165546,-0.124766,-1.213659,0.003986,0.000498,-2.835059
06-11-26,373.959991,387.209991,371.880005,386.320007,12560500,408.127997,422.409398,410.7448,-0.910183,-0.64773,0.674382,FALSE,FALSE,11.664597,-0.339606,-37.397853,25.886665,34.932486,0.847017,-10.005141,-2.896712,-13.135761,-3.182793,24.186712,28.914701,-10.262484,2.279476,1276.317355,1.684307,0.001438,0.000124,4.334745,-1.080852,-24.464612,1.780789,720820705,201.297736,576162099.522524,-0.065329,33.953162,-21.318343,-12.468809,117.135337,-0.070232,-0.661233,0.011143,0.001438,-1.708665
06-12-26,385.730011,388.769989,383.350006,386.540009,7521700,406.094498,421.383798,411.0034,-0.982439,-0.644892,0.67426,FALSE,FALSE,10.380397,-0.423154,-34.505425,26.826412,35.117558,4.421366,-10.262144,-2.522972,-9.350155,-5.313182,26.241878,29.355232,-9.519904,2.286124,1280.273352,1.66032,0.002198,0.000299,4.752301,-0.727349,-24.464612,1.040262,737861905,89.139509,580675327.157492,-0.028377,40.200538,-19.409703,-14.744349,116.080581,-0.029777,-0.284599,0.017284,0.002198,-1.527368
06-15-26,399.48999,401,396.149994,396.549988,10423091,405.057497,420.726597,411.31585,-1.057084,-0.640761,0.674064,FALSE,FALSE,9.410747,-0.48932,-19.631015,26.136231,43.05412,18.832334,-9.548036,-1.447091,-4.071319,-4.131618,29.118909,49.399242,-4.97017,2.408181,1268.762453,1.695204,0.00278,0.000459,4.927624,-0.30821,-24.464612,1.430766,764571896,11.653644,574099570.700116,-0.103016,47.557112,-16.790335,-14.114732,120.428367,0.014975,0.140205,0.021416,0.00278,-0.670536
