Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
12-15-25,27.27,27.290001,27.190001,27.26,37300,26.83119,26.377501,24.109334,0.041113,0.030186,0.015693,TRUE,TRUE,2.268167,0.023726,48.718082,33.626861,69.778257,5.287154,0.245109,0.01078,7.783532,16.533116,24.395876,94.736736,2.866,0.592181,29.070103,0.496992,0.590917,0.810803,1.080016,3.043311,-2.012666,1.139279,3887900,-14.0553,-483016248.947391,-0.085929,77.543503,1.228021,-0.862331,93.387517,0.062331,4.577207,0.900446,0.590917,1.475091
12-16-25,27.15,27.15,27.01,27.01,29200,26.860156,26.393501,24.13437,0.041165,0.029774,0.015754,TRUE,TRUE,2.259131,0.023816,11.290293,32.684285,58.588635,-8.721597,0.227473,-0.005485,6.668871,15.757945,23.748288,50.877211,2.19185,0.613529,27.724384,0.512063,0.602232,0.80371,1.03938,2.237601,-2.012666,0.905567,3858700,-25.319693,-483045448.947391,-0.096698,69.937528,0.98653,-1.044691,93.210413,0.050803,3.554794,0.896499,0.602232,0.540479
12-17-25,27.110001,27.110001,26.879999,27.01,34700,26.888124,26.410901,24.16068,0.04093,0.029357,0.015815,TRUE,TRUE,2.250221,0.023863,10.569196,30.951903,58.588635,-9.846135,0.211063,-0.017516,6.501085,15.856126,24.690829,50.877211,2.114778,0.655842,26.152535,0.512188,0.606837,0.809493,1.000792,2.19687,-2.012666,1.147107,3858700,-53.485255,-483040922.785367,-0.076334,63.311665,1.322791,-0.888,93.210413,0.044696,3.173833,0.899718,0.606837,0.46602
12-18-25,27.049999,27.209999,27.049999,27.08,22800,26.931063,26.431101,24.186801,0.040376,0.028946,0.015877,TRUE,TRUE,2.2443,0.02395,6.779664,29.841971,60.638353,-9.139905,0.201385,-0.021755,6.10948,16.156381,25.520077,63.157824,3.275096,0.656784,21.209581,0.512537,0.601902,0.805718,0.983743,2.329157,-2.012666,0.779221,3881500,-46.478873,-483055172.581519,-0.010099,62.828667,1.162332,-1.731472,92.731121,0.040207,2.82524,0.897618,0.601902,0.702216
12-19-25,27.190001,27.33,27.190001,27.23,40400,26.974021,26.456501,24.214161,0.039502,0.028545,0.01594,TRUE,TRUE,2.24234,0.024323,26.829314,29.353274,64.673454,6.084819,0.203473,-0.015734,6.199234,16.799787,28.117244,83.606511,3.258005,0.684644,17.671108,0.515507,0.605209,0.816074,0.918718,2.460396,-2.012666,1.374617,3921900,6.878307,-483072487.339012,-0.034154,71.421129,0.919591,-2.132884,92.472018,0.034153,2.452271,0.903368,0.605209,1.448571
12-22-25,27.299999,27.450001,27.23,27.379999,36200,27.0165,26.487701,24.24139,0.038407,0.028168,0.016003,TRUE,TRUE,2.246311,0.02501,39.849592,29.383974,68.185723,9.597089,0.214756,-0.00356,6.701237,17.393412,29.413945,88.524339,3.202289,0.670459,16.626786,0.517842,0.608838,0.821499,1.205809,2.552519,-2.012666,1.208076,3958100,46.558704,-483059324.102086,-0.006598,79.565113,0.431572,-1.553124,92.529187,0.031962,2.3191,0.906366,0.608838,2.186226
12-23-25,27.4,27.48,27.4,27.459999,75000,27.055,26.516101,24.269411,0.037241,0.027821,0.016067,TRUE,TRUE,2.24669,0.025792,42.857104,29.528669,69.904324,9.265971,0.22753,0.007371,7.013,17.487407,29.140427,96.721229,2.884978,0.6555,17.557399,0.518439,0.61657,0.83025,1.35015,2.639397,-2.012666,2.347418,4033100,112.464589,-483021824.996156,0.058636,81.647516,0.397333,-1.033963,92.623266,0.039966,2.970248,0.91118,0.61657,2.306714
12-24-25,27.440001,27.5,27.4,27.440001,31553,27.0835,26.541101,24.298458,0.036185,0.027512,0.016132,TRUE,TRUE,2.242643,0.026554,30.578653,29.743186,68.902295,4.228842,0.233351,0.010553,6.644931,18.000821,28.460094,90.476263,2.121324,0.611725,18.966092,0.518637,0.616713,0.830221,1.295842,2.482831,-2.012666,0.990593,4001547,-5.81194,-483028135.114698,0.003835,81.512301,-0.141997,-1.300652,92.594897,0.037374,2.7763,0.911165,0.616713,1.879673
12-29-25,27.33,27.48,27.33,27.4,33100,27.1095,26.568501,24.326864,0.035192,0.027227,0.016198,TRUE,TRUE,2.241637,0.027182,32.773096,29.392522,66.838535,-1.347188,0.23206,0.00741,6.119287,17.181127,28.098203,84.126902,1.934526,0.625653,19.583739,0.519534,0.617637,0.831485,1.220981,2.384651,-2.012666,1.00554,3968447,180.508475,-483030341.837483,-0.002201,75.235131,-0.488742,-1.094466,92.635956,0.038237,2.846143,0.911858,0.617637,1.483371
12-30-25,27.41,27.49,27.4,27.4,17400,27.1295,26.598901,24.35581,0.034262,0.02697,0.016265,TRUE,TRUE,2.243091,0.027847,43.636383,29.11446,66.838535,-3.065789,0.228405,0.003004,5.996128,17.280592,27.982083,84.126902,1.48148,0.623046,20.430797,0.519152,0.617214,0.832358,1.103623,2.248775,-2.012666,0.537574,3968447,-38.732394,-483047741.837483,-0.063752,79.706563,0.311256,-1.016921,92.734044,0.036468,2.72348,0.912336,0.617214,1.32398
12-31-25,27.43,27.43,27.33,27.35,19500,27.152,26.625301,24.383525,0.03332,0.026743,0.016332,TRUE,TRUE,2.241776,0.02864,36.842193,28.2952,64.057182,-4.845113,0.218949,-0.005161,5.557702,16.571792,28.390794,76.190505,1.672865,0.618961,20.247393,0.514946,0.621251,0.830745,0.98151,1.837316,-2.012666,0.615868,3948947,-41.964286,-483059441.68871,-0.055076,75.405265,0.599021,-0.479491,93.017896,0.040127,3.006812,0.911452,0.621251,0.977905
01-02-26,27.42,27.530001,27.34,27.52,61100,27.1855,26.659501,24.41116,0.032673,0.026556,0.016401,TRUE,TRUE,2.248341,0.029729,40.495943,28.051139,68.809656,1.971121,0.222607,-0.001202,6.172841,16.802698,28.601081,98.461507,2.495345,0.620329,20.528461,0.519563,0.62467,0.830993,1.060338,2.040185,-2.012666,1.850245,4010047,80.235988,-483004773.396786,0.029966,76.572969,0.845156,-0.808931,93.081047,0.042033,3.123911,0.911588,0.62467,1.629447
01-05-26,27.57,27.66,27.389999,27.57,43900,27.221,26.692501,24.439192,0.032238,0.026411,0.01647,TRUE,TRUE,2.253309,0.03071,36.842193,28.412071,70.063401,3.224866,0.226925,0.002492,6.079261,16.573352,28.135161,88.461529,2.643332,0.634749,20.741248,0.517669,0.61325,0.816495,1.142771,2.277,-2.012666,1.298523,4053947,55.673759,-482990140.063453,0.081497,77.8178,-0.108139,-1.366664,92.351082,0.034691,2.48335,0.903601,0.61325,1.682636
01-06-26,27.59,27.65,27.5,27.559999,80000,27.2455,26.723701,24.466292,0.032022,0.026305,0.016541,TRUE,TRUE,2.257409,0.031475,32.727257,28.747223,69.461995,5.404813,0.226924,0.001993,5.351681,16.43342,27.110897,87.17945,1.810121,0.62202,21.733958,0.515816,0.61085,0.818392,1.085068,2.403932,-2.012666,2.220209,3973947,125.352113,-483006140.470355,0.027736,79.413971,0.031834,-2.001001,91.932204,0.036073,2.605061,0.90465,0.61085,1.447042
01-07-26,27.459999,27.459999,27.35,27.389999,58300,27.2645,26.749701,24.492494,0.031892,0.026225,0.016612,TRUE,TRUE,2.257207,0.031693,10.743757,27.843335,60.028784,-8.780873,0.210776,-0.011324,4.5021,15.860841,26.72516,65.384587,1.406883,0.654567,21.221802,0.519719,0.612053,0.820976,1.057125,2.286665,-2.012666,1.529877,3915647,247.02381,-483022041.021759,0.027406,70.159756,0.174329,-1.708579,92.17316,0.035803,2.584641,0.906077,0.612053,0.59137
01-08-26,27.34,27.6,27.34,27.59,54800,27.298,26.780301,24.520234,0.031829,0.026179,0.016684,TRUE,TRUE,2.260067,0.031922,50.000082,27.686285,65.896608,-4.166793,0.211677,-0.008339,5.547057,16.706853,27.078092,91.025688,2.488856,0.652411,20.781046,0.519476,0.628171,0.825071,0.96169,2.934297,-2.012666,1.380087,3970447,140.350877,-482971456.499146,0.112328,76.177594,-0.306704,-2.425188,92.013076,0.031404,2.294499,0.908334,0.628171,1.405128
01-09-26,27.690001,27.809999,27.690001,27.75,63600,27.339,26.816873,24.547794,0.031844,0.026174,0.016757,TRUE,TRUE,2.269079,0.032688,56.060683,28.365409,69.725549,0.263553,0.222734,0.002175,6.44419,17.137983,27.643317,92.105336,3.04493,0.646075,21.222863,0.514064,0.636993,0.821337,1.262365,2.825127,-2.012666,1.524717,4034047,170.638298,-482971456.499146,0.130403,82.653146,0.092181,-2.474004,91.970894,0.035333,2.581314,0.906276,0.636993,1.936591
01-12-26,27.77,27.889999,27.77,27.879999,67100,27.3815,26.860621,24.575907,0.031746,0.026214,0.016831,TRUE,TRUE,2.284714,0.033826,57.971075,29.264774,72.433656,12.404873,0.239229,0.014936,7.395994,17.24504,28.413812,98.571394,3.144648,0.62769,23.13409,0.512587,0.63751,0.819859,1.501505,2.777744,-2.012666,1.555125,4101147,74.739583,-482915540.187991,0.151599,83.809002,-0.146148,-2.422121,91.906195,0.036228,2.643451,0.905461,0.63751,2.154826
01-13-26,27.969999,28.040001,27.93,28,96400,27.424,26.905173,24.604619,0.031783,0.026301,0.016907,TRUE,TRUE,2.300554,0.034796,57.037135,30.555008,74.684782,8.788174,0.258999,0.027765,8.443069,17.749685,30.133643,95.061624,3.130757,0.602041,26.25461,0.505497,0.631463,0.809455,1.749142,3.361739,-2.012666,2.045074,4197547,480.722892,-482889250.494552,0.159107,85.079136,-0.690784,-2.374448,92.244697,0.046187,3.322761,0.899697,0.631463,2.193901
01-14-26,28.049999,28.25,28.049999,28.16,62000,27.472,26.951528,24.633985,0.031979,0.026436,0.016984,TRUE,TRUE,2.317544,0.035664,57.353046,32.279541,77.341643,7.616094,0.2843,0.042453,8.141317,17.979736,31.65168,90.217376,3.529408,0.60623,30.393204,0.500278,0.626147,0.790033,2.149056,4.003768,-2.012666,1.285836,4259547,53.465347,-482883050.376297,0.153593,85.61282,0.607531,-1.371828,92.733575,0.057214,3.961971,0.888838,0.626147,2.263664
01-15-26,28.190001,28.32,28.16,28.299999,23400,27.524,26.99849,24.665033,0.032496,0.026617,0.017062,TRUE,TRUE,2.333457,0.036889,59.155017,34.035659,79.380799,6.947142,0.312051,0.056163,8.056505,18.961677,32.487104,97.979751,3.81511,0.618375,35.106442,0.499168,0.631024,0.786337,2.475605,3.968973,-2.012666,0.492397,4282947,-37.265416,-482865500.515772,0.158607,84.593454,1.021999,-1.5489,92.888361,0.062273,4.284362,0.886756,0.631024,2.210419
01-16-26,28.34,28.440001,28.299999,28.379999,57000,27.5925,27.050841,24.695498,0.033407,0.02684,0.017142,TRUE,TRUE,2.355343,0.037747,63.51344,35.916326,80.462811,5.778029,0.336619,0.064585,9.028038,19.148965,31.840088,94.594474,5.072191,0.626699,37.810976,0.482367,0.625956,0.765584,2.579032,4.725841,-2.012666,1.165343,4339947,95.205479,-482857358.324249,0.192272,85.158842,1.345946,-0.590147,93.246696,0.06848,4.65474,0.874977,0.625956,2.082727
01-19-26,28.4,28.450001,28.290001,28.450001,42300,27.6645,27.100802,24.72597,0.034688,0.027111,0.017223,TRUE,TRUE,2.374833,0.038763,69.536489,37.683125,81.383396,4.041752,0.357615,0.068465,9.930455,19.095782,31.748168,100,5.331361,0.627668,39.793514,0.48124,0.624311,0.765118,2.612838,4.638204,-2.012666,0.85814,4382247,21.902017,-482815058.324249,0.229106,89.737125,1.360939,0.578377,93.457479,0.06831,4.64943,0.87471,0.624311,1.973942
01-20-26,28.459999,28.459999,28.200001,28.27,79800,27.724,27.146765,24.754853,0.036328,0.027412,0.017306,TRUE,TRUE,2.391911,0.039478,51.479323,38.572379,71.989976,-7.390823,0.355631,0.053184,8.605454,18.588402,29.628832,83.18595,4.394389,0.674617,39.48938,0.491432,0.616928,0.773905,2.425401,4.035224,-2.012666,1.530417,4302447,250,-482851889.003416,0.19493,80.528638,2.63992,1.297761,94.202252,0.07445,5.057719,0.879719,0.616928,1.382652
01-21-26,28.379999,28.49,28.290001,28.389999,82400,27.782,27.193731,24.786548,0.038283,0.02774,0.017391,TRUE,TRUE,2.407182,0.040417,59.090845,39.479915,74.133436,-6.329374,0.359596,0.04572,9.996125,19.19095,29.831328,91.304312,4.260007,0.701957,40.361005,0.49209,0.619175,0.773711,2.194981,4.071935,-2.012666,1.5191,4384847,103.960396,-482851889.789248,0.203343,84.163901,2.178021,1.398696,94.267969,0.077585,5.261383,0.879609,0.619175,1.506404
01-22-26,28.48,28.6,28.43,28.52,29700,27.839,27.23831,24.823217,0.040509,0.028102,0.017478,TRUE,TRUE,2.415093,0.041391,58.139494,40.61197,76.253531,-5.129865,0.368975,0.044079,10.030866,19.042899,30.193992,93.650801,4.163628,0.703767,42.384088,0.492575,0.619668,0.77378,2.201831,4.375646,-2.012666,0.55084,4414547,-17.955801,-482850142.691221,0.193982,83.604387,2.233721,1.186201,94.464112,0.084735,5.741481,0.879647,0.619668,1.606737
01-23-26,28.629999,28.639999,28.5,28.639999,39600,27.898,27.282696,24.862598,0.042948,0.028497,0.017567,TRUE,TRUE,2.420098,0.042189,59.776489,41.763775,78.042545,6.052569,0.381691,0.045436,10.153844,19.247631,30.858073,100,4.297161,0.668395,44.965012,0.485471,0.614328,0.779066,2.337448,4.958842,-2.012666,0.759382,4454147,-47.2,-482810542.691221,0.202581,83.550743,2.714354,1.245191,94.606673,0.095405,6.637052,0.882647,0.614328,1.650171
01-26-26,28.780001,28.82,28.610001,28.629999,49600,27.9575,27.320099,24.903452,0.045419,0.028922,0.017658,TRUE,TRUE,2.416647,0.042432,59.776489,43.242926,77.518418,3.384981,0.386507,0.040201,9.735527,19.156805,30.175409,87.162122,4.33673,0.683598,46.434867,0.466352,0.601292,0.767456,2.109036,5.64305,-2.012666,0.934967,4404547,57.195829,-482850695.715745,0.167238,82.982599,2.955492,1.084497,94.632324,0.100662,7.105579,0.876046,0.601292,1.448264
01-27-26,28.629999,28.780001,28.57,28.709999,49000,28.023,27.36409,24.941513,0.047923,0.029378,0.017751,TRUE,TRUE,2.422577,0.042778,77.647006,44.259593,78.748032,2.494501,0.392256,0.036761,10.16884,19.194584,30.423659,92.567524,4.78102,0.681694,47.386529,0.466223,0.59803,0.762385,1.943662,5.62694,-2.012666,0.91002,4453547,48.036254,-482834362.975806,0.181984,89.275405,3.611107,1.911112,95.073726,0.103546,7.232755,0.873146,0.59803,1.449778
01-28-26,28.77,28.85,28.629999,28.74,52500,28.09,27.406686,24.982082,0.050325,0.029861,0.017845,TRUE,TRUE,2.424604,0.043129,75.16334,45.370006,79.207313,1.164768,0.394684,0.031351,10.873673,19.812405,30.38698,90.517188,4.890512,0.671041,47.587027,0.466175,0.59814,0.762156,1.721196,5.533081,-2.012666,0.944245,4506047,201.724138,-482834362.975806,0.191887,89.276067,3.911592,2.090673,95.094253,0.102812,7.178735,0.873015,0.59814,1.365918
01-29-26,28.790001,28.870001,28.52,28.66,61000,28.1555,27.449876,25.019942,0.052574,0.030363,0.017941,TRUE,TRUE,2.429934,0.043373,62.758577,45.432825,74.578833,-2.939584,0.385707,0.017899,11.549561,19.134152,30.196523,80.909007,4.78976,0.705314,45.84926,0.468709,0.600541,0.761198,1.456191,5.106399,-2.012666,1.057651,4445047,212.820513,-482846563.241744,0.18455,80.956717,3.487525,1.907291,94.908152,0.092953,6.442293,0.872466,0.600541,1.100345
01-30-26,28.42,28.450001,27.93,28.15,64700,28.187,27.484262,25.053826,0.054294,0.030861,0.018038,TRUE,TRUE,2.430436,0.04231,14.754109,42.319428,53.225759,-25.522273,0.333594,-0.027371,9.225348,17.402444,27.823167,23.404169,2.289241,0.867801,43.349375,0.519555,0.620179,0.804898,1.334892,4.072332,-2.052889,1.118313,4380347,5.89198,-482856517.306961,0.128127,72.236712,4.325229,2.898853,95.92243,0.086633,5.992697,0.897161,0.620179,-0.085353
02-02-26,28.07,28.35,28.030001,28.34,113900,28.2255,27.52205,25.087973,0.055617,0.03136,0.018137,TRUE,TRUE,2.434076,0.041747,17.894731,39.428416,58.045189,-21.162124,0.30412,-0.045476,9.665492,18.539019,27.83556,43.61698,2.792893,0.902309,40.93316,0.518453,0.620834,0.804047,1.20281,4.050052,-2.052889,1.856409,4494247,159.453303,-482749736.226685,0.195912,72.905257,4.108477,2.620111,95.692514,0.086994,6.017314,0.896687,0.620834,0.279725
02-03-26,28.610001,28.68,28.469999,28.66,90600,28.2805,27.570825,25.123573,0.056603,0.031869,0.018237,TRUE,TRUE,2.447252,0.041609,24.271828,37.759298,64.651249,-9.927585,0.303089,-0.037206,10.434925,20.529283,29.851055,77.659482,3.991293,0.914665,38.858005,0.533579,0.635483,0.776645,1.077673,4.457018,-2.052889,1.464006,4584847,13.25,-482676393.683021,0.266419,73.929891,4.839857,3.244448,96.60973,0.093059,5.858177,0.881275,0.635483,0.976633
02-04-26,28.83,28.9,28.690001,28.889999,102100,28.3555,27.621208,25.159782,0.057404,0.03239,0.018338,TRUE,TRUE,2.461426,0.041817,27.441848,36.881392,68.491428,15.26567,0.317175,-0.018496,12.140031,20.139881,32.416501,98.969048,5.476451,0.927162,35.055546,0.53974,0.640443,0.775262,1.422939,4.667752,-2.052889,1.593445,4655247,75.128645,-481462496.079767,0.341805,76.343097,4.344165,4.513589,97.013371,0.096251,5.97147,0.88049,0.640443,1.524722
02-05-26,28.66,28.77,28.469999,28.57,50900,28.4045,27.662,25.194686,0.057793,0.032908,0.018441,TRUE,TRUE,2.467314,0.041765,7.949809,35.100964,58.90348,0.858291,0.299069,-0.029281,10.08813,18.907505,31.184679,65.979365,3.55201,1.00755,30.321906,0.554609,0.655116,0.778006,1.374698,3.557436,-2.052889,0.796807,4604347,-7.116788,-481479462.746434,0.289975,70.242408,4.716232,6.449429,97.120462,0.08701,5.28579,0.882046,0.655116,0.54581
02-06-26,28.700001,28.940001,28.700001,28.91,60700,28.4625,27.7064,25.230111,0.057994,0.033437,0.018545,TRUE,TRUE,2.476289,0.042364,17.2932,33.964994,64.57741,-0.073838,0.308598,-0.015802,11.31268,20.923183,31.565906,97.029636,4.18018,1.047586,28.160954,0.569232,0.664455,0.784517,1.369886,3.789961,-2.052889,0.952381,4703847,-4.559748,-480629759.860965,0.326349,70.896036,3.851683,6.229771,96.978256,0.089839,5.397198,0.885729,0.664455,1.58908
02-09-26,28.92,29.120001,28.9,29.120001,64600,28.5245,27.7514,25.266291,0.058062,0.033987,0.018651,TRUE,TRUE,2.485109,0.043743,31.598521,33.405075,67.556814,-0.934614,0.329299,0.003919,11.820659,21.700326,32.286397,100,4.447639,1.03022,28.311196,0.55482,0.634774,0.774581,1.846547,3.622745,-2.052889,1.015564,4605947,-3.725782,-477398120.691574,0.333816,79.606292,2.741549,5.201667,96.007513,0.079474,4.789366,0.880103,0.634774,2.103412
02-10-26,29.200001,29.24,29.1,29.23,58900,28.586,27.7984,25.30253,0.057962,0.03456,0.018759,TRUE,TRUE,2.49587,0.044749,31.343286,33.191159,69.026389,10.122909,0.35054,0.020128,11.178533,22.210834,33.318422,99.236623,4.392856,1.006794,29.645983,0.537325,0.637111,0.758084,2.043848,4.385505,-2.052889,0.954078,4664847,-38.900415,-477347635.206561,0.363551,79.080242,2.604158,4.909719,95.619448,0.074029,4.446632,0.87068,0.637111,2.1723
02-11-26,29.440001,29.440001,29.26,29.35,63500,28.6455,27.8454,25.339368,0.057721,0.035159,0.018868,TRUE,TRUE,2.506032,0.045969,31.086139,33.461147,70.591423,6.014013,0.37276,0.033878,11.087117,22.255049,33.036143,94.039726,4.225854,1.002678,32.454796,0.537573,0.630212,0.744337,2.28512,4.400373,-2.052889,1.027342,4782447,2.419355,-476266029.010432,0.358094,79.929224,3.302523,5.656507,96.147157,0.0814,4.753926,0.86275,0.630212,2.170713
02-12-26,29.4,29.43,28.99,29.02,150100,28.6815,27.8878,25.374115,0.057052,0.035758,0.018979,TRUE,TRUE,2.513685,0.046311,13.194477,32.532508,61.403097,-6.153717,0.359596,0.016571,8.446192,20.332141,31.540337,72.18543,2.544174,1.087921,32.413903,0.558003,0.636169,0.762405,2.212255,3.901641,-2.052889,2.202656,4595047,541.452991,-474897164.605629,0.216813,66.768513,3.833173,6.093935,96.868031,0.078594,4.587036,0.873158,0.636169,1.044307
02-13-26,29.07,29.58,29.030001,29.57,92700,28.741,27.9422,25.411069,0.056573,0.036377,0.019091,TRUE,TRUE,2.531131,0.047295,27.485395,32.052376,68.712587,-0.313803,0.389059,0.036827,11.540838,22.360438,34.152121,99.393925,4.193096,1.152231,37.162377,0.598797,0.666279,0.767387,2.738606,4.589645,-2.052889,1.325611,4604647,62.631579,-474163990.764181,0.269328,68.230192,3.403375,6.021807,97.259142,0.092866,5.104578,0.876006,0.666279,2.23075
02-17-26,29.5,29.540001,29.25,29.51,76800,28.794,27.9952,25.447526,0.056262,0.037008,0.019205,TRUE,TRUE,2.547674,0.048041,23.529448,31.606539,67.217094,-3.374329,0.402922,0.040553,10.89729,21.861409,33.702187,95.757593,3.725833,1.181198,40.226212,0.600766,0.673312,0.777627,2.626542,4.451997,-2.052889,1.071802,4373347,81.560284,-469505901.667121,0.27583,70.484311,3.403363,5.827088,97.17352,0.097726,5.476033,0.881832,0.673312,1.779935
02-18-26,29.65,29.76,29.57,29.75,38900,28.868,28.0488,25.48543,0.056248,0.037661,0.01932,TRUE,TRUE,2.56337,0.048621,27.977856,31.736638,70.027204,8.624107,0.428337,0.052774,12.26205,22.852487,35.932359,99.453539,5.23523,1.178872,43.554699,0.589985,0.653409,0.775696,3.008102,5.286989,-2.052889,0.558828,4412247,-51.253133,-469471096.486174,0.335388,70.152878,2.290519,5.111226,96.566612,0.103802,5.897245,0.880736,0.653409,2.02504
02-19-26,29.74,29.870001,29.74,29.84,30500,28.9405,28.1054,25.52329,0.056466,0.038334,0.019436,TRUE,TRUE,2.58211,0.049406,32.596703,32.106565,71.030065,2.317478,0.450548,0.059988,12.899104,23.022064,35.7379,98.453573,5.107435,1.122655,47.102897,0.588239,0.652726,0.773937,3.085984,5.182126,-2.052889,0.455122,4295747,-62.985437,-463830766.022866,0.360629,75.040749,2.3362,4.668425,96.622694,0.102394,5.811714,0.879737,0.652726,1.90965
02-20-26,29.889999,29.969999,29.76,29.969999,48900,29.013,28.1664,25.562047,0.056877,0.039025,0.019554,TRUE,TRUE,2.604353,0.050482,56.172867,32.669905,72.463268,5.246174,0.473185,0.0661,13.305435,22.802765,35.966825,100,5.084147,0.993851,51.265162,0.586704,0.660727,0.776849,3.039444,5.119251,-2.052889,0.719382,4344647,64.646465,-463781866.022866,0.39022,80.759201,2.830728,4.084072,96.515053,0.105509,6.043274,0.881391,0.660727,1.866764
