Date,Open,High,Low,Close,Volume,SMA20,SMA50,SMA200,SMA20_Slp,SMA50_Slp,SMA200_Slp,>MA50,>MA200,GoldenX,LinReg_Slp,Chande,ADX14,RSI14,RSI_D3,MACD_Line,MACD_Hist,RET_3M_pct,RET_6M_pct,RET_12M_pct,StochK14,ROC20_pct,ATR_pct,StdDev20,Vol60,Beta60,R2_60,Ulcer14,Sharpe60,MaxDD_6M_pct,Vol_vs_Avg,OBV,VolROC20,AD_Line,CMF20,MFI14,RS_3M,RS_6M,RS_Bench,Alpha60,InfoRatio,Corr60,Beta,ZScore
11-07-25,96.559998,96.860001,96.550003,96.092583,11460300,96.787428,96.524731,93.88321,0.02697,0.049033,0.012301,FALSE,TRUE,2.641521,0.026642,-42.248286,21.230073,43.907088,4.336666,-0.182947,-0.153512,1.35432,3.493456,5.613219,-2.281376,-0.843485,0.60091,75.266586,0.291855,0.004404,0.093793,1.414738,0.369562,-2.204405,1.338962,43740000,10.007967,-137802462067.347595,-2.688926,39.424238,101.35432,103.493456,,0.050006,2.952602,0.306257,0.004404,-0.923178
11-10-25,96.57,96.650002,96.510002,95.963379,9097300,96.737597,96.53312,93.913699,0.021171,0.048433,0.012363,FALSE,TRUE,2.619421,0.023362,-52.184618,20.78413,42.108855,8.176876,-0.19457,-0.132108,1.239273,4.01576,6.56834,-10.159659,-1.027867,0.624601,77.334628,0.291141,0.004453,0.097176,1.494077,0.429226,-2.204405,1.041646,34642700,62.231614,-137882599612.917084,-3.116926,31.886691,101.239273,104.01576,,0.055174,3.253635,0.311731,0.004453,-1.001127
11-11-25,96.809998,96.889999,96.730003,96.261536,4937700,96.690173,96.553175,93.942764,0.014422,0.047757,0.012426,FALSE,TRUE,2.610412,0.020346,-40.445663,19.62969,47.456745,4.242411,-0.177674,-0.09217,1.193126,4.416899,6.046536,8.769226,-0.975685,0.675841,77.193248,0.293044,0.004484,0.098882,1.338884,0.792277,-2.204405,0.574289,39580400,-35.459964,-137916452442.677216,-3.39719,36.952682,101.193126,104.416899,,0.058347,3.416437,0.314455,0.004484,-0.555279
11-12-25,96.809998,96.949997,96.779999,96.281403,7188200,96.649244,96.567048,93.971879,0.006989,0.046994,0.012492,FALSE,TRUE,2.595169,0.01767,-33.836905,18.380655,47.802755,3.895667,-0.160827,-0.060259,1.542849,4.830113,5.843228,10.093689,-0.843044,0.701553,77.075996,0.291596,0.004444,0.0982,1.37905,0.586062,-2.204405,0.838873,46768600,-7.479438,-137965805910.283356,-3.674754,43.216916,101.542849,104.830113,,0.05414,3.154192,0.313369,0.004444,-0.477245
11-13-25,96.650002,96.800003,96.599998,96.003136,46965300,96.5719,96.566782,94.000137,-0.00095,0.046117,0.012559,FALSE,TRUE,2.566644,0.014691,-42.553201,17.71785,43.483474,1.374619,-0.167993,-0.05394,1.451379,3.848382,5.829408,-8.457438,-1.585717,0.726547,75.302181,0.29397,0.004423,0.097506,1.438028,0.189098,-2.204405,4.543951,-196700,303.926139,-138293083195.757324,-4.6784,30.209702,101.451379,103.848382,,0.052106,3.006915,0.31226,0.004423,-0.755309
11-14-25,96.879997,96.93,96.419998,95.844131,11288500,96.494607,96.553964,94.026629,-0.009284,0.045122,0.012627,FALSE,TRUE,2.527335,0.010919,-45.0536,17.56421,41.193058,-6.263687,-0.184377,-0.056259,1.379162,3.643291,6.321908,-19.057719,-1.587296,0.775961,74.39111,0.292128,0.004509,0.104139,0.700144,0.305782,-2.204405,1.098564,-11485200,-9.623314,-138329864417.345428,-4.893417,29.466078,101.379162,103.643291,,0.060019,3.488122,0.322706,0.004509,-0.874399
11-17-25,96.540001,96.620003,96.489998,95.953445,6648500,96.416279,96.53735,94.054396,-0.017604,0.044003,0.012697,FALSE,TRUE,2.482955,0.008153,-24.42128,17.421544,43.400329,-4.402426,-0.186393,-0.046619,1.239411,3.816728,6.511628,-12.61083,-1.60639,0.817945,71.205402,0.283861,0.004374,0.105514,0.349963,-0.097694,-2.204405,0.659167,-4836700,-36.303627,-138391391914.939331,-5.335618,29.272763,101.239411,,,0.048495,2.89596,0.324829,0.004374,-0.649998
11-18-25,96.839996,96.93,96.57,96.11245,8769000,96.336902,96.528503,94.082636,-0.025775,0.042785,0.01277,FALSE,TRUE,2.445867,0.005283,2.577086,16.262205,46.543345,3.059871,-0.173163,-0.026712,1.258533,4.121802,6.699568,-2.114165,-1.624921,0.825454,64.692648,0.283132,0.004422,0.109444,0.347124,0.242287,-2.204405,0.864574,3932300,14.747448,-138422451190.360016,-5.459088,35.267222,101.258533,104.121802,,0.054255,3.234801,0.330823,0.004422,-0.346952
11-19-25,96.809998,96.860001,96.599998,96.042885,13075900,96.253046,96.513081,94.109407,-0.033429,0.041454,0.012844,FALSE,TRUE,2.403673,0.002657,5.518758,15.185676,45.35665,4.163591,-0.166374,-0.015938,1.482731,4.772472,6.57662,-10.623471,-1.716247,0.813861,56.123031,0.281585,0.004366,0.108196,0.337995,-0.070146,-2.204405,1.248869,-9143600,100.443014,-138491563263.358063,-5.634631,34.374413,101.482731,104.772472,,0.049255,2.92287,0.328931,0.004366,-0.374465
11-20-25,96.739998,96.949997,96.699997,96.271469,9076400,96.196619,96.499239,94.134689,-0.040019,0.040034,0.012921,FALSE,TRUE,2.36455,0.000663,12.385771,14.306489,49.878796,6.478467,-0.140925,0.007609,1.161305,4.628706,6.590423,17.252673,-1.158657,0.802057,49.235006,0.282182,0.004329,0.10708,0.325205,-0.022956,-2.204405,0.854885,-67200,47.865044,-138531755583.47525,-5.722823,34.108329,101.161305,104.628706,,0.045831,2.695716,0.32723,0.004329,0.152025
11-21-25,97.190002,97.230003,97,96.589493,12551100,96.151594,96.49734,94.162097,-0.04508,0.038556,0.013,TRUE,TRUE,2.335243,-0.000487,23.875629,14.313606,55.407993,8.864648,-0.09401,0.043619,1.697236,4.672079,6.714327,41.77209,-0.92369,0.825151,40.044313,0.283779,0.004285,0.106109,0.582354,0.071516,-2.204405,1.154985,12483900,66.125318,-138589108785.614777,-5.873371,40.732856,101.697236,104.672079,,0.041135,2.40378,0.325744,0.004285,1.093535
11-24-25,97.290001,97.360001,97.18,96.738556,6903900,96.114022,96.495233,94.191762,-0.048541,0.037048,0.013081,TRUE,TRUE,2.303471,-0.00158,24.657563,14.662744,57.76011,12.40346,-0.044291,0.07467,1.588469,4.399406,7.038912,49.476178,-0.770789,0.824195,28.76132,0.284012,0.004321,0.108111,0.697483,0.292669,-2.204405,0.636394,19387800,-5.065798,-138629875827.894257,-6.104754,41.027682,101.588469,104.399406,,0.044479,2.573734,0.328803,0.004321,2.171437
11-25-25,97.440002,97.699997,97.43,96.987015,9193400,96.129739,96.496898,94.222767,-0.050101,0.035543,0.013165,TRUE,TRUE,2.274132,-0.002817,52.767643,15.773537,61.413577,11.534781,0.014987,0.107159,1.658438,4.95735,7.371191,44.298214,0.32515,0.859971,32.580095,0.282466,,,0.848236,0.814361,-2.204405,0.833403,28581200,65.957831,-138669236589.74115,-5.966793,47.251787,101.658438,104.95735,,0,0,,,2.631288
11-26-25,97.480003,97.669998,97.330002,97.066521,7747100,96.180638,96.504341,94.255338,-0.049991,0.034057,0.013252,TRUE,TRUE,2.249003,-0.003461,44.347797,16.420083,62.530417,7.122424,0.067602,0.127819,1.509165,4.608919,7.39032,50.50962,1.059863,0.824596,38.634125,0.279519,,,0.880457,0.573642,-2.204405,0.713535,36328300,-30.973065,-138688990964.604279,-5.961891,42.56898,101.509165,104.608919,,0,0,,,2.293006
11-28-25,97.629997,97.650002,97.389999,96.897575,7798000,96.230025,96.514785,94.290186,-0.048532,0.032562,0.013341,TRUE,TRUE,2.2246,-0.003738,33.333544,17.020447,58.645997,0.885887,0.094577,0.123835,1.416802,4.117656,6.058974,37.310755,1.029863,0.809544,41.217115,0.275089,,,0.839915,-0.015854,-2.204405,0.722083,28530300,-12.957092,-138726326586.834991,-5.927243,36.422471,101.416802,104.117656,,0,0,,,1.619596
12-01-25,96.769997,96.839996,96.68,96.377266,9898100,96.251415,96.515621,94.319067,-0.046067,0.031042,0.013433,FALSE,TRUE,2.196554,-0.004122,14.749712,16.29757,48.627222,-12.786355,0.073127,0.081908,1.174154,3.911337,5.712938,-3.338459,0.445863,0.788728,40.792351,0.277074,,,0.80574,-0.99448,-2.204405,0.915878,18632200,1.624247,-138773681804.569,-5.623467,36.237136,101.174154,103.911337,,0,0,,,0.308516
12-02-25,96.660004,96.82,96.599998,96.457001,7317200,96.279077,96.521242,94.346447,-0.042389,0.029525,0.013526,FALSE,TRUE,2.174795,-0.003863,7.553779,15.825285,50.03588,-12.494538,0.061849,0.056504,0.909355,4.097045,5.376261,2.890828,0.576876,0.752243,40.181984,0.274283,,,0.792626,-1.223807,-2.204405,0.679251,25949400,-8.677691,-138790511161.5672,-5.500011,32.712114,100.909355,104.097045,,0,0,,,0.442794
12-03-25,96.93,97.029999,96.809998,96.656357,6855100,96.310744,96.525466,94.37726,-0.037592,0.028027,0.013623,TRUE,TRUE,2.148206,-0.003648,13.550266,14.775787,53.47115,-5.174847,0.068211,0.050293,0.666448,3.550874,5.150323,18.465537,0.659578,0.742159,40.551707,0.273911,,,0.770895,-0.796987,-2.204405,0.634188,32804500,12.029743,-138806940960.124573,-5.280364,32.580261,100.666448,103.550874,,0,0,,,0.852276
12-04-25,96.82,96.830002,96.620003,96.357323,8928900,96.350318,96.528894,94.405848,-0.032013,0.026558,0.013721,FALSE,TRUE,2.123046,-0.003489,12.704425,14.299924,48.126017,-0.501205,0.048563,0.024516,-0.132353,3.537139,4.833859,-4.896526,0.828189,0.721586,36.565939,0.274546,,,0.739381,-1.351996,-2.204405,0.836961,23875600,-24.004188,-138838207518.762177,-5.258901,42.376365,99.867647,103.537139,,0,0,,,0.019157
12-05-25,96.690002,96.699997,96.419998,96.157974,9118700,96.355575,96.532522,94.432512,-0.025824,0.025101,0.013821,FALSE,TRUE,2.10001,-0.003378,11.096724,14.344513,44.903495,-5.132385,0.016714,-0.005866,-0.646942,4.151648,4.915486,-20.470639,0.109461,0.679686,36.189381,0.274896,,,0.70426,-1.698059,-2.204405,0.848967,14756900,18.965427,-138864392847.252625,-5.154171,43.114683,99.353058,104.151648,,0,0,,,-0.546018
12-08-25,96.410004,96.419998,96.089996,95.958618,14728300,96.348877,96.533159,94.455498,-0.019666,0.023653,0.013921,FALSE,TRUE,2.077661,-0.004022,0.177252,15.093102,41.883149,-11.588001,-0.024332,-0.03753,-0.617464,3.747116,4.301151,-8.160132,-0.139412,0.647909,36.820245,0.273727,,,0.703642,-1.627438,-2.204405,1.350684,28600,28.515833,-138890848216.471649,-4.990615,40.495259,99.382536,103.747116,,0,0,,,-1.059902
12-09-25,96.410004,96.410004,96.110001,95.819069,8509200,96.341661,96.525423,94.476812,-0.013738,0.022201,0.014023,FALSE,TRUE,2.048611,-0.004584,-10.120646,15.788221,39.861912,-8.264105,-0.067346,-0.064435,-1.027691,3.419612,4.160439,-16.827784,-0.15038,0.609704,37.745228,0.273255,,,0.737616,-1.930795,-2.204405,0.782461,-8480600,-6.464555,-138915861222.15802,-4.750661,33.940429,98.972309,103.419612,,0,0,,,-1.384525
12-10-25,96.089996,96.470001,96.080002,96.128075,13356900,96.334988,96.524664,94.496063,-0.008059,0.020748,0.014125,FALSE,TRUE,2.028601,-0.004482,2.714543,16.220145,46.068388,1.164893,-0.075629,-0.058174,-0.861651,3.323708,4.167296,2.967467,-0.138644,0.600565,38.011375,0.276587,,,0.728975,-1.658131,-2.204405,1.182457,4876300,170.508536,-138925925277.097565,-4.468321,43.950105,99.138349,103.323708,,0,0,,,-0.544346
12-11-25,96.68,96.730003,96.419998,96.138031,8672800,96.327819,96.517625,94.514097,-0.002594,0.019287,0.014229,FALSE,TRUE,2.003528,-0.004675,-4.57035,15.746294,46.260832,4.377683,-0.080462,-0.050406,-0.565124,2.886739,4.540183,3.582059,-0.148909,0.577828,38.25218,0.275312,,,0.740838,-1.448236,-2.204405,0.762772,13549100,20.653293,-138950374876.36908,-4.329635,43.770167,99.434876,102.886739,,0,0,,,-0.496151
12-12-25,96.190002,96.269997,96.169998,95.878883,8348700,96.321607,96.503403,94.531371,0.002044,0.017828,0.014333,FALSE,TRUE,1.972031,-0.005802,-24.839786,15.915222,42.054482,2.192571,-0.104005,-0.059159,-0.996492,2.990283,4.445403,-12.414758,-0.129425,0.517812,38.90263,0.274228,,,0.799074,-1.395713,-2.204405,0.884463,5200400,-82.223684,-139007332921.894379,-3.783389,35.356644,99.003508,102.990283,,0,0,,,-1.13803
12-15-25,96.410004,96.510002,96.25,95.958618,6117000,96.327331,96.494575,94.54651,0.00592,0.016389,0.014438,FALSE,TRUE,1.948066,-0.006839,-27.940308,15.322718,43.749233,-2.319155,-0.114904,-0.056046,-0.97532,3.371938,4.842027,-7.492842,0.119451,0.507006,38.241686,0.274444,,,0.850541,-1.274552,-2.204405,0.666288,11317400,-45.81211,-139027160445.325226,-3.797615,34.925011,99.02468,103.371938,,0,0,,,-0.964165
12-16-25,96.239998,96.559998,96.230003,96.227745,7456400,96.341046,96.49673,94.561307,0.009007,0.014975,0.014545,FALSE,TRUE,1.935423,-0.007684,-26.999992,14.622352,49.15467,2.893838,-0.100665,-0.033446,-0.482589,3.157144,5.538159,9.292048,0.285867,0.478861,37.310753,0.276089,,,0.881066,-0.839523,-2.204405,0.808623,18773800,12.151613,-139034718900.415039,-3.48834,33.969791,99.517411,103.157144,,0,0,,,-0.303669
12-17-25,96.419998,96.57,96.400002,96.207809,5673200,96.345814,96.493686,94.577471,0.011021,0.013603,0.014652,FALSE,TRUE,1.916215,-0.008108,-31.197042,13.940421,48.780725,6.726243,-0.089952,-0.018187,-0.173851,3.070331,6.011825,8.140614,0.099217,0.453663,37.063362,0.273664,,,0.751299,-1.13757,-2.204405,0.625745,13100600,-35.303912,-139053219816.167664,-3.478638,39.183497,99.826149,103.070331,,0,0,,,-0.372348
12-18-25,96.769997,96.830002,96.639999,96.457001,7357600,96.36652,96.495226,94.597472,0.011994,0.012258,0.01476,FALSE,TRUE,1.897754,-0.00855,-15.552695,13.370351,53.538702,9.789469,-0.060655,0.008888,0.126144,3.271753,6.252395,39.684222,0.431178,0.455358,36.433342,0.273484,,,0.532376,-0.627745,-2.204405,0.837957,20458200,-43.731598,-139074750191.11145,-3.320959,45.372218,100.126144,103.271753,,0,0,,,0.248346
12-19-25,96.300003,96.389999,96.199997,96.239998,5806600,96.364946,96.493826,94.616633,0.011883,0.010951,0.014868,FALSE,TRUE,1.877194,-0.009718,-5.426731,13.205506,49.248305,0.093635,-0.054321,0.012178,0.066572,2.681225,6.013355,16.841742,-0.03269,0.459311,36.483318,0.273586,,,0.539187,-0.634575,-2.204405,0.673861,14651600,-36.025296,-139078111882.357849,-3.170257,46.954766,100.066572,102.681225,,0,0,,,-0.342481
12-22-25,96.160004,96.190002,96.080002,96.139999,4672800,96.342472,96.478426,94.63588,0.010487,0.009678,0.014978,FALSE,TRUE,1.842546,-0.011148,-12.432675,13.338654,47.36467,-1.416055,-0.056717,0.007826,-0.316393,2.2192,6.728128,6.315553,-0.465365,0.438782,36.411678,0.273851,,,0.55504,-0.684173,-2.204405,0.56826,9978800,-62.769797,-139077687318.063232,-2.970806,48.041699,99.683607,102.2192,,0,0,,,-0.556064
12-23-25,95.93,96.129997,95.879997,96.099998,5093900,96.310544,96.461226,94.6517,0.007754,0.008393,0.015088,FALSE,TRUE,1.809526,-0.012183,-23.274808,13.916196,46.596913,-6.941789,-0.061139,0.002723,-0.089353,2.133779,7.169343,23.157912,-0.660086,0.415701,35.545096,0.271299,,,0.385619,-1.01497,-2.204405,0.626364,4884900,-26.217066,-139073815904.318115,-2.729421,42.751586,99.910647,102.133779,,0,0,,,-0.592333
12-24-25,96.220001,96.358803,96.1744,96.355003,3235398,96.278943,96.444126,94.670458,0.004523,0.007106,0.015199,FALSE,TRUE,1.773668,-0.012862,-0.098848,13.720465,51.944697,2.696392,-0.043564,0.016238,0.39429,2.040752,7.059209,50.000402,-0.651645,0.418218,31.829762,0.273416,,,0.385665,-0.710227,-2.204405,0.412963,8120298,-64.807384,-139070713830.952301,-2.562208,48.006623,100.39429,102.040752,,0,0,,,0.238959
12-26-25,96.489998,96.510002,96.330002,96.440002,3491500,96.247617,96.430926,94.69101,0.001423,0.00583,0.01531,TRUE,TRUE,1.739916,-0.012863,12.635616,13.088766,53.612182,6.247512,-0.022517,0.029828,0.535062,2.398427,7.630157,58.94763,-0.645452,0.405801,26.267748,0.270143,-0.000801,0.002936,0.37669,-0.962405,-2.204405,0.458093,11611798,-54.931523,-139069937925.620209,-2.499057,54.057697,100.535062,102.398427,,-0.007544,-0.443711,-0.054189,-0.000801,0.7324
12-29-25,96.550003,96.599998,96.449997,96.580002,5034600,96.231739,96.411526,94.710404,-0.001225,0.00458,0.015424,TRUE,TRUE,1.701123,-0.012461,28.600223,12.239647,56.301743,9.70483,0.005397,0.046194,0.388877,2.140195,7.727971,73.684337,-0.327741,0.39264,22.872427,0.270468,-0.000822,0.003094,0.458384,-0.920624,-2.204405,0.672747,16646398,-35.437292,-139066245646.621185,-2.27108,65.120844,-5.4079,-15.608561,0,-0.009532,-0.556597,-0.055625,-0.000822,1.522633
12-30-25,96.440002,96.559998,96.400002,96.480003,4108600,96.236876,96.393326,94.730911,-0.003464,0.003363,0.015538,TRUE,TRUE,1.662415,-0.012546,30.984656,11.596106,53.897926,1.953229,0.019228,0.04802,0.326522,2.223963,7.534819,63.158233,0.106599,0.372955,23.32731,0.269584,-0.000793,0.002899,0.408096,-0.83221,-2.204405,0.571101,12537798,-58.491024,-139066245450.703003,-2.033338,68.3432,-5.145894,,0,-0.007847,-0.459639,-0.053839,-0.000793,1.042245
12-31-25,96.339996,96.470001,96.150002,96.160004,6802100,96.222026,96.366127,94.749427,-0.005456,0.00218,0.015654,FALSE,TRUE,1.616699,-0.013634,1.48916,11.686832,46.984755,-6.627427,0.004319,0.026488,-0.341998,2.09921,7.457513,29.474217,-0.307906,0.350357,22.791437,0.270393,-0.000791,0.002868,0.405475,-0.870054,-2.204405,0.948899,5735698,-7.039578,-139072622328.229645,-1.967737,57.509948,-5.090106,-14.865249,0,-0.008559,-0.499849,-0.053554,-0.000791,-0.272129
01-02-26,96.290001,96.290001,96.07,96.080002,6610900,96.193208,96.333727,94.767006,-0.007274,0.001035,0.015771,FALSE,TRUE,1.566721,-0.014448,-2.620843,11.977576,45.41637,-10.885373,-0.013794,0.006701,-0.527999,2.36952,6.742129,21.053012,-0.596293,0.322255,20.543564,0.268614,-0.000844,0.003315,0.410604,-1.203692,-2.204405,0.9238,-875202,-3.562311,-139078632112.270416,-1.898291,48.130482,-5.691586,-14.43337,0,-0.014464,-0.851022,-0.057572,-0.000844,-0.551054
01-05-26,96.230003,96.379997,96.169998,96.370003,8693200,96.193842,96.306727,94.784616,-0.008282,-0.00005,0.01589,TRUE,TRUE,1.522111,-0.014738,21.876189,11.928051,51.709178,-2.188748,-0.004693,0.012641,-0.031119,3.00461,7.261198,51.579277,0.013159,0.333739,20.59876,0.271498,-0.000779,0.002762,0.366511,-0.916995,-2.204405,1.216782,7817998,-2.639743,-139070766384.895294,-1.627556,58.756966,-4.911307,-15.10945,0,-0.009386,-0.545882,-0.052558,-0.000779,0.855201
01-06-26,96.25,96.32,96.099998,96.300003,12834100,96.200943,96.284727,94.801192,-0.00887,-0.001087,0.01601,TRUE,TRUE,1.483534,-0.01526,15.272715,12.08074,50.204625,3.219871,-0.003094,0.011392,0.187266,3.082562,7.12535,44.210924,0.147704,0.307197,20.713103,0.271498,-0.000782,0.002785,0.332816,-0.917002,-2.204405,1.750855,-5016102,40.744843,-139060265353.011536,-1.336067,47.181528,-5.063172,-16.024622,0,-0.009384,-0.545729,-0.052777,-0.000782,0.478246
01-07-26,96.519997,96.550003,96.339996,96.480003,7990900,96.227013,96.264527,94.81906,-0.008958,-0.002045,0.01613,TRUE,TRUE,1.445467,-0.01447,11.754083,11.408885,53.917715,8.501345,0.012554,0.021632,0.124536,2.741495,7.499909,63.158233,0.543344,0.28061,20.783633,0.260142,-0.000821,0.003354,0.319421,-1.40054,-2.204405,1.142648,2974798,-45.744587,-139057601526.142395,-1.192233,47.510446,-4.779377,-15.059693,0,-0.017025,-1.035448,-0.057911,-0.000821,1.217259
01-08-26,96.230003,96.309998,96.18,96.190002,6931700,96.245559,96.238527,94.838166,-0.008713,-0.002922,0.016251,FALSE,TRUE,1.400361,-0.014046,-0.736984,11.26889,47.741111,-3.968067,0.001536,0.008491,-0.197131,2.486721,7.281324,32.631968,0.387119,0.278318,18.478935,0.262756,-0.001028,0.002628,0.321044,-1.741218,-2.204405,1.002496,-3956902,-18.538758,-139063466560.410828,-1.067369,40.438308,-5.887466,-15.798142,0,-0.022002,-1.324871,-0.051261,-0.001028,-0.30065
01-09-26,96.160004,96.379997,96.07,96.300003,10277300,96.254156,96.231073,94.85704,-0.008305,-0.003701,0.016372,TRUE,TRUE,1.374033,-0.012976,-6.894911,11.455884,50.077242,-0.127383,0.001661,0.006893,-0.010377,3.082562,7.895197,58.33404,0.178853,0.254844,18.302696,0.260896,-0.000997,0.002464,0.328503,-1.899135,-2.204405,1.520206,6320398,-23.056248,-139058493330.626434,-0.980466,42.317008,-6.975771,-16.323458,0,-0.019632,-1.189705,-0.049639,-0.000997,0.250495
01-12-26,96.150002,96.300003,96.120003,96.18,6360600,96.256254,96.233703,94.876389,-0.00786,-0.004397,0.016494,FALSE,TRUE,1.357313,-0.012239,-2.752172,11.629521,47.578461,-6.339254,-0.007832,-0.00208,-0.75328,2.997789,7.573334,41.66702,0.043655,0.249443,18.186237,0.260973,-0.000997,0.002463,0.333638,-1.910189,-2.204405,0.957222,-40202,-26.660363,-139060613710.357697,-0.829505,42.064894,-9.819643,-16.230811,0,-0.019831,-1.201396,-0.049626,-0.000997,-0.419295
01-13-26,96.339996,96.370003,96.199997,96.300003,7622500,96.27731,96.241506,94.89673,-0.007103,-0.005009,0.016616,TRUE,TRUE,1.344776,-0.01049,7.272853,11.506791,50.251776,2.510665,-0.005608,0.000115,-0.680689,3.532601,8.4977,58.33404,0.43922,0.251358,15.878529,0.254007,-0.001016,0.002699,0.320144,-2.315339,-2.204405,1.153431,7582298,-8.69836,-139059268321.832825,-0.392941,48.773375,,-16.532465,0,-0.025587,-1.593505,-0.051953,-0.001016,0.142915
01-14-26,96.379997,96.599998,96.370003,96.5,7331200,96.304379,96.252517,94.914355,-0.005803,-0.005512,0.016739,TRUE,TRUE,1.338162,-0.008616,16.949158,10.840028,54.423347,4.346104,0.012153,0.014301,-0.730377,3.461189,8.913826,81.13232,0.564183,0.253797,14.732957,0.254995,-0.000967,0.002429,0.292128,-1.920701,-2.204405,1.099253,14913498,19.849599,-139058312099.501495,-0.233547,55.184642,-8.264163,-16.00713,0,-0.019197,-1.190423,-0.049281,-0.000967,1.327776
01-15-26,96.510002,96.519997,96.279999,96.300003,6172500,96.307992,96.260442,94.929611,-0.004201,-0.005941,0.016862,TRUE,TRUE,1.33083,-0.0068,-2.38613,10.233743,49.915757,2.337296,0.009975,0.009698,-0.823888,3.27967,8.652362,43.39696,0.075091,0.25293,14.623329,0.255426,-0.001043,0.002816,0.295746,-2.270393,-2.204405,0.934511,8740998,-17.218765,-139063455620.577881,-0.217536,50.339666,-7.858394,-15.335173,0,-0.025102,-1.554635,-0.053064,-0.001043,-0.054633
01-16-26,96.230003,96.260002,95.910004,95.93,11979300,96.294102,96.258581,94.941379,-0.002672,-0.006302,0.016986,FALSE,TRUE,1.317202,-0.005217,-19.691172,10.813949,42.845564,-7.406212,-0.021361,-0.01731,-1.66069,2.599475,7.107435,2.898086,-0.288759,0.269541,16.784732,0.25822,-0.001099,0.003062,0.343975,-2.828625,-2.204405,1.731021,-3238302,111.155961,-139074066081.545715,-0.150615,43.212072,-9.342782,-16.35417,0,-0.034807,-2.133343,-0.055333,-0.001099,-2.169242
01-20-26,95.599998,95.720001,95.529999,95.550003,13606100,96.248752,96.258264,94.951689,-0.001386,-0.006625,0.017109,FALSE,TRUE,1.306576,-0.004125,-36.395693,12.24766,37.042538,-17.380809,-0.075981,-0.057544,-1.889307,1.837062,6.429123,1.869559,-0.940313,0.288555,23.184571,0.262403,-0.001116,0.003056,0.381312,-3.203577,-2.220628,1.881169,-16844402,84.925791,-139084807164.343658,-0.069523,35.785636,-8.918983,-15.539133,0,-0.041925,-2.529132,-0.055281,-0.001116,-3.013853
01-21-26,95.660004,95.839996,95.559998,95.800003,11969000,96.226752,96.253208,94.958442,-0.000262,-0.006904,0.017231,FALSE,TRUE,1.294766,-0.003045,-22.818776,13.115264,42.554994,-7.360763,-0.097966,-0.063623,-1.763734,1.813338,6.62678,25.234051,-0.457185,0.296003,25.266113,0.262375,-0.000994,0.002422,0.427729,-2.609871,-2.220628,1.587209,-4875402,106.12751,-139076257319.548004,0.012297,43.078179,-8.104881,-15.750248,0,-0.031752,-1.914213,-0.04921,-0.000994,-1.689017
01-22-26,95.699997,95.860001,95.650002,95.790001,10208000,96.209252,96.247156,94.963821,0.000465,-0.00715,0.017353,FALSE,TRUE,1.283335,-0.00174,-13.857751,13.842475,42.395057,-0.450507,-0.114872,-0.064424,-1.95496,2.168343,6.259323,24.299272,-0.364051,0.287086,27.047871,0.261915,-0.001017,0.002544,0.46125,-2.718333,-2.220628,1.30576,-15083402,118.455744,-139072854652.881348,0.030909,49.863658,-10.041879,-15.517014,0,-0.033537,-2.025644,-0.050436,-0.001017,-1.550034
01-23-26,95.830002,95.970001,95.75,95.949997,8146500,96.201752,96.246888,94.97564,0.000781,-0.007348,0.017475,FALSE,TRUE,1.271248,-0.000079,-4.72745,14.080303,45.897859,8.855322,-0.114046,-0.050877,-1.811302,2.490591,6.712931,39.252177,-0.156089,0.286607,27.569699,0.263114,-0.000985,0.002364,0.471619,-2.537999,-2.220628,1.022107,-6936902,59.926579,-139066189642.893829,0.047842,55.530949,-9.898887,-15.654985,0,-0.030651,-1.842452,-0.048616,-0.000985,-0.913159
01-26-26,96.099998,96.160004,96.040001,96.089996,6803800,96.188502,96.243458,94.990513,0.000572,-0.007479,0.017596,FALSE,TRUE,1.252944,0.000513,-10.769484,13.59326,48.829924,6.27493,-0.10093,-0.03021,-1.344975,2.401786,7.146583,52.336235,-0.275032,0.2795,27.430867,0.241407,-0.000853,0.002108,0.483759,-1.687482,-2.220628,0.834953,-133102,110.29252,-139067324258.406586,0.020798,54.868988,-8.717837,-15.100408,0,-0.013758,-0.901139,-0.045911,-0.000853,-0.359104
01-27-26,96.029999,96.150002,95.949997,95.980003,9856700,96.165502,96.23743,95.006308,-0.000324,-0.007559,0.017717,FALSE,TRUE,1.231122,-0.000101,-12.121238,13.414998,46.689019,4.293963,-0.098279,-0.022046,-1.548871,2.51179,6.804005,42.056515,-0.47698,0.274611,27.138036,0.227004,-0.000838,0.002299,0.501692,-1.175477,-2.220628,1.164134,-9989802,182.305599,-139074223384.414581,-0.025307,56.185391,-8.130142,-15.112447,0,-0.004718,-0.328673,-0.047952,-0.000838,-0.683537
01-28-26,95.919998,95.949997,95.730003,95.900002,17031900,96.131502,96.235367,95.024596,-0.001833,-0.007614,0.017838,FALSE,TRUE,1.210771,-0.001078,-22.834778,13.872977,45.138842,-0.759017,-0.101463,-0.020185,-1.630933,1.758935,6.027017,34.579706,-0.70408,0.27484,25.903249,0.226486,-0.000827,0.002252,0.528467,-1.10684,-2.220628,1.878481,-27021702,238.296985,-139064932773.868378,0.00724,46.451144,-8.276988,-15.565092,0,-0.003667,-0.256035,-0.047456,-0.000827,-0.893711
